# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820412	24.918512	-0.013389	-0.027362	2.612639	0.000000	-0.000186	0.000000	0.001250	0.000089	0.000000	0.000000
0.601250	11.836158	24.938642	-0.038879	-0.039460	2.612556	0.000000	-0.000186	0.000000	0.001277	0.000089	0.000000	0.000000
0.898573	11.866757	24.965658	-0.035296	-0.111837	2.612474	0.000000	-0.006514	0.000000	0.001303	0.000086	0.000000	0.000000
1.339533	12.050154	24.787407	-0.382143	0.514524	2.625820	0.000000	0.067299	0.000000	0.001348	0.000120	0.000000	0.000000
1.780493	12.545969	24.064999	-0.746452	1.117473	2.671838	0.000000	0.141877	0.000000	0.001409	0.000155	0.000000	0.000000
2.221453	13.376858	22.831301	-1.144867	1.669577	2.751052	0.000000	0.218070	0.000000	0.001486	0.000193	0.000000	0.000000
2.662413	14.580787	21.142446	-1.595592	2.145714	2.864363	0.000000	0.296744	0.000000	0.001579	0.000232	0.000000	0.000000
3.108373	16.233580	19.050503	-2.123556	2.525387	3.014917	0.000000	0.379291	0.000000	0.001692	0.000275	0.000000	0.000000
3.657433	18.353111	16.701124	-1.713663	1.778674	3.197837	0.000000	0.286485	0.000000	0.001828	0.000218	0.000000	0.000000
4.206493	19.952966	15.097775	-1.182712	1.158658	3.328360	0.000000	0.188601	0.000000	0.001930	0.000157	0.000000	0.000000
4.755553	20.920120	14.126248	-0.568210	0.621174	3.404172	0.000000	0.087375	0.000000	0.001999	0.000093	0.000000	0.000000
5.304613	21.186248	13.717343	0.086432	0.127937	3.423929	0.000000	-0.015401	0.000000	0.002032	0.000028	0.000000	0.000000
5.603185	21.171334	13.626588	0.017917	0.140813	3.421947	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
5.936519	21.164639	13.541028	0.002168	0.115866	3.419733	0.000000	-0.006608	0.000000	0.002053	0.000033	0.000000	0.000000
6.269852	21.168444	13.472100	-0.013582	0.090919	3.417519	0.000000	-0.006608	0.000000	0.002064	0.000033	0.000000	0.000000
6.604435	21.182822	13.419638	-0.029391	0.065878	3.415297	0.000000	-0.006608	0.000000	0.002075	0.000033	0.000000	0.000000
6.901758	21.204478	13.387078	-0.097869	0.077997	3.413323	0.000000	0.002154	0.000000	0.002085	0.000038	0.000000	0.000000
7.450818	20.950477	13.561600	0.557731	-0.397720	3.386374	0.000000	-0.100161	0.000000	0.002088	-0.000029	0.000000	0.000000
7.999878	19.993979	14.270930	1.173931	-0.901767	3.303687	0.000000	-0.200700	0.000000	0.002053	-0.000096	0.000000	0.000000
8.548938	18.402559	15.565594	1.707201	-1.470049	3.166729	0.000000	-0.297681	0.000000	0.001982	-0.000162	0.000000	0.000000
9.097998	16.288642	17.537812	2.119870	-2.143044	2.977928	0.000000	-0.389383	0.000000	0.001876	-0.000224	0.000000	0.000000
9.543958	14.639388	19.295275	1.591321	-1.781073	2.822627	0.000000	-0.307857	0.000000	0.001787	-0.000177	0.000000	0.000000
9.984918	13.439561	20.676538	1.139817	-1.339329	2.704143	0.000000	-0.230325	0.000000	0.001719	-0.000131	0.000000	0.000000
10.425878	12.613559	21.639744	0.740393	-0.836643	2.619221	0.000000	-0.155415	0.000000	0.001671	-0.000088	0.000000	0.000000
10.866838	12.123640	22.141065	0.374799	-0.295890	2.566892	0.000000	-0.082274	0.000000	0.001642	-0.000045	0.000000	0.000000
11.309048	11.947282	22.157179	0.055070	0.204773	2.546541	0.000000	-0.016218	0.000000	0.001631	-0.000007	0.000000	0.000000
11.606371	11.921956	22.039568	0.030109	0.190792	2.541721	0.000000	-0.016218	0.000000	0.001629	-0.000007	0.000000	0.000000
12.086371	11.912395	21.867243	-0.010190	0.168220	2.533940	0.000000	-0.016218	0.000000	0.001626	-0.000007	0.000000	0.000000
12.566371	11.941520	21.716586	-0.050488	0.145648	2.526159	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
13.046371	12.009332	21.587599	-0.090786	0.123076	2.518378	0.000000	-0.016218	0.000000	0.001619	-0.000007	0.000000	0.000000
13.526371	12.115830	21.480280	-0.131085	0.100505	2.510596	0.000000	-0.016218	0.000000	0.001616	-0.000007	0.000000	0.000000
14.007621	12.261443	21.394435	-0.171488	0.077874	2.502795	0.000000	-0.016218	0.000000	0.001613	-0.000007	0.000000	0.000000
14.304943	12.370838	21.352286	-0.166577	0.012328	2.497975	0.000000	-0.022250	0.000000	0.001611	-0.000011	0.000000	0.000000
14.745903	12.676390	21.107681	-0.528957	0.540259	2.503756	0.000000	0.048514	0.000000	0.001615	0.000031	0.000000	0.000000
15.186863	13.310956	20.406574	-0.915505	1.043609	2.540816	0.000000	0.119831	0.000000	0.001638	0.000073	0.000000	0.000000
15.627823	14.303531	19.280867	-1.343885	1.499472	2.609578	0.000000	0.192511	0.000000	0.001679	0.000116	0.000000	0.000000
16.068783	15.699468	17.781779	-1.833667	1.887108	2.710823	0.000000	0.267383	0.000000	0.001740	0.000160	0.000000	0.000000
16.514743	17.586215	15.956023	-2.412031	2.189666	2.847396	0.000000	0.345766	0.000000	0.001821	0.000206	0.000000	0.000000
17.063803	20.009366	13.917261	-1.974904	1.545339	3.013486	0.000000	0.258661	0.000000	0.001918	0.000145	0.000000	0.000000
17.612863	21.872558	12.521827	-1.398266	1.011089	3.130451	0.000000	0.166971	0.000000	0.001980	0.000082	0.000000	0.000000
18.161923	23.044165	11.670323	-0.722851	0.548861	3.196216	0.000000	0.072320	0.000000	0.002008	0.000017	0.000000	0.000000
18.710983	23.441419	11.302096	0.003627	0.125728	3.209615	0.000000	-0.023614	0.000000	0.001999	-0.000047	0.000000	0.000000
19.009556	23.479024	11.217754	-0.069367	0.127719	3.205039	0.000000	-0.015369	0.000000	0.001987	-0.000042	0.000000	0.000000
19.342889	23.530023	11.142675	-0.083632	0.097519	3.199930	0.000000	-0.015369	0.000000	0.001973	-0.000042	0.000000	0.000000
19.676223	23.590533	11.087728	-0.097898	0.067320	3.194821	0.000000	-0.015369	0.000000	0.001959	-0.000042	0.000000	0.000000
20.010806	23.661127	11.052685	-0.229447	0.091769	3.189712	0.000000	0.000434	0.000000	0.001944	-0.000033	0.000000	0.000000
20.308129	23.801502	11.006180	-0.303850	0.092926	3.189851	0.000000	0.008633	0.000000	0.001935	-0.000028	0.000000	0.000000
20.857189	23.724627	11.126714	0.442989	-0.313745	3.168465	0.000000	-0.086530	0.000000	0.001902	-0.000090	0.000000	0.000000
21.406249	22.839991	11.703412	1.158532	-0.742764	3.095203	0.000000	-0.180161	0.000000	0.001836	-0.000150	0.000000	0.000000
21.955309	21.210091	12.777350	1.792233	-1.224690	2.971366	0.000000	-0.270598	0.000000	0.001738	-0.000208	0.000000	0.000000
22.504369	18.950072	14.425024	2.299326	-1.793852	2.799147	0.000000	-0.356238	0.000000	0.001608	-0.000262	0.000000	0.000000
22.950329	17.169258	15.904113	1.707793	-1.508738	2.657641	0.000000	-0.279172	0.000000	0.001500	-0.000222	0.000000	0.000000
23.391289	15.892243	17.083607	1.199026	-1.155861	2.550913	0.000000	-0.205742	0.000000	0.001411	-0.000185	0.000000	0.000000
23.832249	15.038177	17.927416	0.745045	-0.750392	2.476003	0.000000	-0.134654	0.000000	0.001337	-0.000149	0.000000	0.000000
24.273209	14.568033	18.397147	0.325106	-0.310780	2.432059	0.000000	-0.065098	0.000000	0.001279	-0.000116	0.000000	0.000000
24.715418	14.460443	18.471181	-0.045019	0.098159	2.418578	0.000000	-0.002144	0.000000	0.001235	-0.000086	0.000000	0.000000
25.012741	14.493339	18.417643	-0.065622	0.081908	2.417966	0.000000	-0.002144	0.000000	0.001209	-0.000086	0.000000	0.000000
25.346075	14.544787	18.369111	-0.088720	0.063688	2.417281	0.000000	-0.002144	0.000000	0.001181	-0.000086	0.000000	0.000000
25.679408	14.611633	18.332726	-0.111818	0.045468	2.416595	0.000000	-0.002144	0.000000	0.001152	-0.000086	0.000000	0.000000
26.013991	14.693917	18.308791	-0.015796	-0.121350	2.415882	0.000000	-0.021743	0.000000	0.001123	-0.000095	0.000000	0.000000
26.311314	14.709327	18.385851	-0.000338	-0.182474	2.409445	0.000000	-0.027591	0.000000	0.001095	-0.000098	0.000000	0.000000
26.752274	14.890897	18.347304	-0.413012	0.269558	2.412402	0.000000	0.040854	0.000000	0.001058	-0.000070	0.000000	0.000000
27.193234	15.443335	17.914000	-0.844556	0.709326	2.445604	0.000000	0.109764	0.000000	0.001033	-0.000043	0.000000	0.000000
27.634194	16.391884	17.105655	-1.314686	1.116818	2.509427	0.000000	0.179925	0.000000	0.001020	-0.000017	0.000000	0.000000
28.075154	17.779880	15.959051	-1.844882	1.473495	2.604600	0.000000	0.252136	0.000000	0.001018	0.000010	0.000000	0.000000
28.521114	19.694869	14.509086	-2.464349	1.764061	2.733810	0.000000	0.327664	0.000000	0.001028	0.000036	0.000000	0.000000
29.070174	22.128932	12.893293	-1.942477	1.196100	2.891078	0.000000	0.244385	0.000000	0.001039	0.000003	0.000000	0.000000
29.619234	23.910697	11.851035	-1.283393	0.713337	3.001379	0.000000	0.156772	0.000000	0.001031	-0.000031	0.000000	0.000000
30.168294	24.914302	11.308069	-0.533653	0.281386	3.062757	0.000000	0.066377	0.000000	0.001005	-0.000064	0.000000	0.000000
30.717354	25.068855	11.225721	0.253781	-0.130523	3.074121	0.000000	-0.025197	0.000000	0.000961	-0.000096	0.000000	0.000000
31.015927	24.959790	11.294303	0.176475	-0.128284	3.069004	0.000000	-0.017229	0.000000	0.000933	-0.000093	0.000000	0.000000
31.349260	24.846730	11.389826	0.162704	-0.158283	3.063292	0.000000	-0.017229	0.000000	0.000902	-0.000093	0.000000	0.000000
31.682593	24.742851	11.505348	0.148934	-0.188282	3.057580	0.000000	-0.017229	0.000000	0.000871	-0.000093	0.000000	0.000000
32.017177	24.647814	11.641415	0.135111	-0.218394	3.051847	0.000000	-0.017229	0.000000	0.000840	-0.000093	0.000000	0.000000
32.314499	24.571124	11.779237	0.059066	-0.214600	3.046752	0.000000	-0.009323	0.000000	0.000812	-0.000091	0.000000	0.000000
32.863559	24.085318	12.254373	0.820410	-0.655860	3.016830	0.000000	-0.099709	0.000000	0.000755	-0.000117	0.000000	0.000000
33.412619	22.790479	13.236726	1.523800	-1.143836	2.937705	0.000000	-0.188327	0.000000	0.000684	-0.000140	0.000000	0.000000
33.961679	20.778078	14.796265	2.119551	-1.713285	2.810782	0.000000	-0.273608	0.000000	0.000602	-0.000161	0.000000	0.000000
34.510739	18.190270	17.044074	2.565579	-2.404770	2.638309	0.000000	-0.354038	0.000000	0.000508	-0.000179	0.000000	0.000000
34.956699	16.178344	19.054532	1.961926	-2.084539	2.496828	0.000000	-0.281149	0.000000	0.000431	-0.000167	0.000000	0.000000
35.397659	14.678184	20.716565	1.452922	-1.670223	2.388293	0.000000	-0.211891	0.000000	0.000360	-0.000156	0.000000	0.000000
35.838619	13.596074	21.978168	1.010301	-1.179913	2.309735	0.000000	-0.145044	0.000000	0.000293	-0.000148	0.000000	0.000000
36.279579	12.882573	22.781939	0.613839	-0.635918	2.260260	0.000000	-0.079848	0.000000	0.000230	-0.000141	0.000000	0.000000
36.721789	12.504392	23.091606	0.275933	-0.119536	2.239277	0.000000	-0.021042	0.000000	0.000168	-0.000136	0.000000	0.000000
37.019112	12.347917	23.166571	0.250345	-0.132596	2.233062	0.000000	-0.021042	0.000000	0.000128	-0.000136	0.000000	0.000000
37.352445	12.190583	23.259849	0.221658	-0.147238	2.226093	0.000000	-0.021042	0.000000	0.000082	-0.000136	0.000000	0.000000
37.685779	12.052373	23.362888	0.192971	-0.161879	2.219125	0.000000	-0.021042	0.000000	0.000037	-0.000136	0.000000	0.000000
38.020362	11.932877	23.476130	0.164177	-0.176576	2.212130	0.000000	-0.021042	0.000000	-0.000009	-0.000136	0.000000	0.000000
38.317684	11.842858	23.585012	0.167645	-0.247546	2.205914	0.000000	-0.026454	0.000000	-0.000049	-0.000136	0.000000	0.000000
38.758644	11.846075	23.542111	-0.175015	0.344467	2.208237	0.000000	0.036733	0.000000	-0.000110	-0.000138	0.000000	0.000000
39.199604	12.153860	22.982046	-0.525669	0.920806	2.238490	0.000000	0.100340	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780271	21.930302	-0.900339	1.455249	2.297018	0.000000	0.165091	0.000000	-0.000235	-0.000147	0.000000	0.000000
40.081524	13.753928	20.434733	-1.316141	1.923479	2.384489	0.000000	0.231725	0.000000	-0.000302	-0.000154	0.000000	0.000000
40.527484	15.136865	18.540810	-1.795886	2.305461	2.503374	0.000000	0.301403	0.000000	-0.000372	-0.000163	0.000000	0.000000
41.076544	16.901982	16.412629	-1.399971	1.593485	2.648400	0.000000	0.225793	0.000000	-0.000458	-0.000149	0.000000	0.000000
41.625604	18.175133	14.999741	-0.905174	0.995008	2.750741	0.000000	0.146175	0.000000	-0.000536	-0.000133	0.000000	0.000000
42.174664	18.866396	14.201508	-0.346443	0.467403	2.808580	0.000000	0.063963	0.000000	-0.000604	-0.000115	0.000000	0.000000
42.723724	18.926948	13.961072	0.236755	-0.026910	2.820891	0.000000	-0.019386	0.000000	-0.000662	-0.000094	0.000000	0.000000
43.022297	18.820139	13.961613	0.170702	-0.011600	2.817345	0.000000	-0.011975	0.000000	-0.000690	-0.000096	0.000000	0.000000
43.502297	18.668864	13.989254	0.144454	-0.045984	2.811643	0.000000	-0.011975	0.000000	-0.000736	-0.000096	0.000000	0.000000
43.982297	18.542787	14.049903	0.118207	-0.080369	2.805941	0.000000	-0.011975	0.000000	-0.000783	-0.000096	0.000000	0.000000
44.462297	18.441907	14.143562	0.091959	-0.114754	2.800240	0.000000	-0.011975	0.000000	-0.000829	-0.000096	0.000000	0.000000
44.942297	18.366226	14.270230	0.065711	-0.149138	2.794538	0.000000	-0.011975	0.000000	-0.000875	-0.000096	0.000000	0.000000
45.423547	18.315870	14.430188	-0.051352	-0.112116	2.788839	0.000000	0.001843	0.000000	-0.000921	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503060	-0.115957	-0.094806	2.789416	0.000000	0.009189	0.000000	-0.000951	-0.000103	0.000000	0.000000
46.269930	18.169554	14.887743	0.444873	-0.609961	2.771904	0.000000	-0.073055	0.000000	-0.000999	-0.000072	0.000000	0.000000
46.818990	17.385710	15.858513	0.974280	-1.168560	2.709508	0.000000	-0.154004	0.000000	-0.001029	-0.000039	0.000000	0.000000
47.368050	16.055079	17.484514	1.434871	-1.810391	2.603334	0.000000	-0.232222	0.000000	-0.001041	-0.000005	0.000000	0.000000
47.917110	14.271645	19.881558	1.794114	-2.581167	2.455265	0.000000	-0.306322	0.000000	-0.001035	0.000028	0.000000	0.000000
48.363070	12.883537	22.012888	1.329579	-2.177986	2.333966	0.000000	-0.237927	0.000000	-0.001028	0.000002	0.000000	0.000000
48.804030	11.891136	23.719230	0.929533	-1.676953	2.243538	0.000000	-0.172635	0.000000	-0.001033	-0.000025	0.000000	0.000000
49.244990	11.231547	24.948248	0.571954	-1.099623	2.181451	0.000000	-0.109310	0.000000	-0.001050	-0.000052	0.000000	0.000000
49.685950	10.874636	25.644023	0.240504	-0.472263	2.146998	0.000000	-0.047229	0.000000	-0.001079	-0.000079	0.000000	0.000000
50.128160	10.804231	25.774619	-0.053299	0.112700	2.139799	0.000000	0.009011	0.000000	-0.001120	-0.000105	0.000000	0.000000
50.425482	10.844130	25.711076	-0.080897	0.101018	2.142510	0.000000	0.009011	0.000000	-0.001151	-0.000105	0.000000	0.000000
50.758816	10.908375	25.648096	-0.111836	0.087921	2.145549	0.000000	0.009011	0.000000	-0.001186	-0.000105	0.000000	0.000000
51.092149	10.993246	25.593848	-0.142776	0.074824	2.148587	0.000000	0.009011	0.000000	-0.001221	-0.000105	0.000000	0.000000
51.426732	11.098952	25.548694	-0.083790	-0.145585	2.151616	0.000000	-0.008444	0.000000	-0.001256	-0.000095	0.000000	0.000000
51.724055	11.156798	25.638801	-0.083075	-0.221138	2.149133	0.000000	-0.013778	0.000000	-0.001284	-0.000091	0.000000	0.000000
52.165015	11.375641	25.548640	-0.415141	0.424828	2.156720	0.000000	0.048011	0.000000	-0.001332	-0.000125	0.000000	0.000000
52.605975	11.894553	24.895179	-0.766171	1.051465	2.191662	0.000000	0.110349	0.000000	-0.001395	-0.000160	0.000000	0.000000
53.046935	12.737238	23.708152	-1.152202	1.630263	2.254358	0.000000	0.173945	0.000000	-0.001474	-0.000197	0.000000	0.000000
53.487895	13.942189	22.041566	-1.590869	2.134887	2.345523	0.000000	0.239523	0.000000	-0.001569	-0.000236	0.000000	0.000000
53.933855	15.585096	19.946328	-2.106420	2.543671	2.467706	0.000000	0.308227	0.000000	-0.001684	-0.000279	0.000000	0.000000
54.482915	17.700111	17.588818	-1.723059	1.775500	2.616833	0.000000	0.233710	0.000000	-0.001821	-0.000222	0.000000	0.000000
55.031975	19.324446	16.000860	-1.218003	1.133789	2.723813	0.000000	0.155043	0.000000	-0.001927	-0.000161	0.000000	0.000000
55.581035	20.343384	15.069347	-0.626923	0.572832	2.786748	0.000000	0.073624	0.000000	-0.001998	-0.000098	0.000000	0.000000
56.130095	20.684964	14.727932	0.008433	0.052674	2.804522	0.000000	-0.009102	0.000000	-0.002033	-0.000032	0.000000	0.000000
56.428668	20.717065	14.679211	-0.060995	0.071371	2.804040	0.000000	-0.001650	0.000000	-0.002045	-0.000038	0.000000	0.000000
56.762001	20.763111	14.639238	-0.077144	0.048547	2.803503	0.000000	-0.001650	0.000000	-0.002057	-0.000038	0.000000	0.000000
57.095334	20.819924	14.614482	-0.093294	0.025724	2.802965	0.000000	-0.001650	0.000000	-0.002070	-0.000038	0.000000	0.000000
57.429918	20.887777	14.604933	-0.109504	0.002815	2.802426	0.000000	-0.001650	0.000000	-0.002082	-0.000038	0.000000	0.000000
57.727240	20.957178	14.609310	-0.179622	0.021285	2.801946	0.000000	0.005799	0.000000	-0.002093	-0.000043	0.000000	0.000000
58.276300	20.796802	14.866558	0.469988	-0.492587	2.782427	0.000000	-0.076816	0.000000	-0.002098	0.000025	0.000000	0.000000
58.825360	19.937206	15.703920	1.086404	-1.041544	2.717820	0.000000	-0.158067	0.000000	-0.002066	0.000092	0.000000	0.000000
59.374420	18.439097	17.181039	1.626090	-1.664683	2.609273	0.000000	-0.236514	0.000000	-0.001997	0.000158	0.000000	0.000000
59.923480	16.408280	19.403124	2.050930	-2.406388	2.458711	0.000000	-0.310763	0.000000	-0.001893	0.000221	0.000000	0.000000
60.369440	14.818475	21.378271	1.526744	-2.003973	2.335369	0.000000	-0.242309	0.000000	-0.001805	0.000173	0.000000	0.000000
60.810400	13.674951	22.934427	1.076480	-1.511706	2.242944	0.000000	-0.177008	0.000000	-0.001739	0.000127	0.000000	0.000000
61.251360	12.905401	24.024353	0.675393	-0.950661	2.178861	0.000000	-0.113725	0.000000	-0.001693	0.000083	0.000000	0.000000
61.692320	12.474671	24.598460	0.305160	-0.346363	2.142389	0.000000	-0.051738	0.000000	-0.001666	0.000040	0.000000	0.000000
62.134530	12.363136	24.630093	-0.020443	0.212298	2.133118	0.000000	0.004347	0.000000	-0.001657	0.000001	0.000000	0.000000
62.431853	12.382445	24.507602	-0.044502	0.199682	2.134410	0.000000	0.004347	0.000000	-0.001657	0.000001	0.000000	0.000000
62.765186	12.421105	24.379195	-0.071475	0.185539	2.135858	0.000000	0.004347	0.000000	-0.001657	0.000001	0.000000	0.000000
63.098520	12.477746	24.260217	-0.098449	0.171395	2.137307	0.000000	0.004347	0.000000	-0.001656	0.000001	0.000000	0.000000
63.433103	12.552683	24.150275	-0.125523	0.157199	2.138761	0.000000	0.004347	0.000000	-0.001656	0.000001	0.000000	0.000000
63.730426	12.634477	24.060550	-0.118116	0.084662	2.140053	0.000000	-0.000983	0.000000	-0.001655	0.000005	0.000000	0.000000
64.171386	12.899394	23.720891	-0.484955	0.682697	2.153201	0.000000	0.060643	0.000000	-0.001662	-0.000037	0.000000	0.000000
64.612346	13.496327	22.865560	-0.873949	1.249671	2.193667	0.000000	0.122960	0.000000	-0.001688	-0.000081	0.000000	0.000000
65.053306	14.452548	21.533472	-1.302867	1.759789	2.261914	0.000000	0.186679	0.000000	-0.001734	-0.000125	0.000000	0.000000
65.494266	15.811735	19.785235	-1.791305	2.189841	2.358718	0.000000	0.252525	0.000000	-0.001799	-0.000170	0.000000	0.000000
65.940226	17.659168	17.675634	-2.366229	2.520981	2.486758	0.000000	0.321646	0.000000	-0.001885	-0.000218	0.000000	0.000000
66.489286	20.026932	15.315525	-1.920860	1.802963	2.643027	0.000000	0.246395	0.000000	-0.001988	-0.000155	0.000000	0.000000
67.038346	21.827811	13.669149	-1.339825	1.213359	2.756683	0.000000	0.166772	0.000000	-0.002055	-0.000090	0.000000	0.000000
67.587406	22.934620	12.619242	-0.664162	0.710175	2.825709	0.000000	0.084190	0.000000	-0.002086	-0.000023	0.000000	0.000000
68.136466	23.269189	12.091024	0.058409	0.257573	2.848880	0.000000	0.000114	0.000000	-0.002080	0.000045	0.000000	0.000000
68.435038	23.275073	11.926022	-0.016274	0.262938	2.851164	0.000000	0.007687	0.000000	-0.002068	0.000039	0.000000	0.000000
68.768372	23.290698	11.760691	-0.030599	0.233055	2.853713	0.000000	0.007687	0.000000	-0.002055	0.000039	0.000000	0.000000
69.101705	23.315872	11.615281	-0.044925	0.203173	2.856262	0.000000	0.007687	0.000000	-0.002042	0.000039	0.000000	0.000000
69.436288	23.350745	11.489360	-0.059304	0.173179	2.858820	0.000000	0.007687	0.000000	-0.002029	0.000039	0.000000	0.000000
69.733611	23.389812	11.394304	-0.134222	0.176802	2.861094	0.000000	0.015288	0.000000	-0.002017	0.000034	0.000000	0.000000
70.282671	23.135526	11.428193	0.594667	-0.238889	2.846205	0.000000	-0.069318	0.000000	-0.001981	0.000099	0.000000	0.000000
70.831731	22.099308	11.925156	1.281558	-0.671595	2.785099	0.000000	-0.152693	0.000000	-0.001909	0.000162	0.000000	0.000000
71.380791	20.354337	12.920591	1.877936	-1.152135	2.678862	0.000000	-0.233357	0.000000	-0.001804	0.000222	0.000000	0.000000
71.929851	18.023852	14.485400	2.341682	-1.714736	2.529378	0.000000	-0.309879	0.000000	-0.001666	0.000278	0.000000	0.000000
72.375811	16.199932	15.889721	1.762917	-1.420953	2.406814	0.000000	-0.239580	0.000000	-0.001551	0.000236	0.000000	0.000000
72.816771	14.867953	16.989408	1.269337	-1.063458	2.315973	0.000000	-0.172417	0.000000	-0.001456	0.000198	0.000000	0.000000
73.257731	13.944135	17.751200	0.833743	-0.657579	2.254302	0.000000	-0.107220	0.000000	-0.001377	0.000161	0.000000	0.000000
73.698691	13.386276	18.140436	0.436237	-0.221780	2.221098	0.000000	-0.043245	0.000000	-0.001314	0.000126	0.000000	0.000000
74.140901	13.168666	18.138957	0.091243	0.179000	2.216001	0.000000	0.014736	0.000000	-0.001265	0.000096	0.000000	0.000000
74.438224	13.121178	18.037545	0.068477	0.162083	2.220354	0.000000	0.014736	0.000000	-0.001236	0.000096	0.000000	0.000000
74.918224	13.073082	17.895054	0.031723	0.134773	2.227382	0.000000	0.014736	0.000000	-0.001190	0.000096	0.000000	0.000000
75.398224	13.060269	17.778781	-0.005031	0.107463	2.234409	0.000000	0.014736	0.000000	-0.001144	0.000096	0.000000	0.000000
75.878224	13.082740	17.688726	-0.041784	0.080152	2.241436	0.000000	0.014736	0.000000	-0.001098	0.000096	0.000000	0.000000
76.358224	13.140495	17.624888	-0.078538	0.052842	2.248463	0.000000	0.014736	0.000000	-0.001051	0.000096	0.000000	0.000000
76.839474	13.233821	17.587205	-0.115387	0.025461	2.255509	0.000000	0.014736	0.000000	-0.001005	0.000096	0.000000	0.000000
77.136796	13.309204	17.577095	-0.105214	-0.034932	2.259862	0.000000	0.009144	0.000000	-0.000976	0.000099	0.000000	0.000000
77.577756	13.569549	17.418771	-0.487405	0.392615	2.278122	0.000000	0.073925	0.000000	-0.000938	0.000074	0.000000	0.000000
78.018716	14.175456	16.889855	-0.891864	0.802300	2.325117	0.000000	0.139548	0.000000	-0.000911	0.000050	0.000000	0.000000
78.459676	15.154606	16.014413	-1.337069	1.175481	2.401381	0.000000	0.206760	0.000000	-0.000894	0.000027	0.000000	0.000000
78.900636	16.551732	14.832275	-1.843358	1.495180	2.507783	0.000000	0.276326	0.000000	-0.000887	0.000004	0.000000	0.000000
79.346596	18.454554	13.380095	-2.438680	1.747473	2.647246	0.000000	0.349466	0.000000	-0.000890	-0.000019	0.000000	0.000000
79.895656	20.887799	11.768598	-1.966801	1.204900	2.817227	0.000000	0.268791	0.000000	-0.000893	0.000010	0.000000	0.000000
80.444716	22.723066	10.702564	-1.356002	0.748147	2.941521	0.000000	0.183348	0.000000	-0.000880	0.000039	0.000000	0.000000
80.993776	23.830727	10.106064	-0.649424	0.344682	3.017925	0.000000	0.094654	0.000000	-0.000851	0.000067	0.000000	0.000000
81.542836	24.132546	9.936612	0.103026	-0.034234	3.045083	0.000000	0.004283	0.000000	-0.000807	0.000093	0.000000	0.000000
81.841409	24.112630	9.950426	0.027155	-0.038159	3.048726	0.000000	0.012292	0.000000	-0.000780	0.000091	0.000000	0.000000
82.174742	24.099138	9.987048	0.013321	-0.071707	3.052793	0.000000	0.012292	0.000000	-0.000749	0.000091	0.000000	0.000000
82.508076	24.094869	10.046036	-0.000514	-0.105255	3.056860	0.000000	0.012292	0.000000	-0.000719	0.000091	0.000000	0.000000
82.842659	24.100158	10.127610	-0.133805	-0.088751	3.060962	0.000000	0.027458	0.000000	-0.000688	0.000088	0.000000	0.000000
83.139982	24.183458	10.189183	-0.209900	-0.091557	3.069099	0.000000	0.035521	0.000000	-0.000662	0.000086	0.000000	0.000000
83.689042	23.997166	10.502358	0.547255	-0.482199	3.063425	0.000000	-0.055977	0.000000	-0.000609	0.000107	0.000000	0.000000
84.238102	22.995837	11.260731	1.265758	-0.907186	3.007701	0.000000	-0.146481	0.000000	-0.000545	0.000125	0.000000	0.000000
84.787162	21.250195	12.518319	1.894859	-1.396789	2.902919	0.000000	-0.234384	0.000000	-0.000472	0.000142	0.000000	0.000000
85.336222	18.883535	14.364698	2.390122	-1.985882	2.750936	0.000000	-0.318128	0.000000	-0.000390	0.000156	0.000000	0.000000
85.782182	17.025173	16.024680	1.791852	-1.720834	2.626012	0.000000	-0.242107	0.000000	-0.000322	0.000147	0.000000	0.000000
86.223142	15.675659	17.396387	1.280238	-1.378071	2.535333	0.000000	-0.169289	0.000000	-0.000259	0.000139	0.000000	0.000000
86.664102	14.749943	18.436898	0.827113	-0.972607	2.476312	0.000000	-0.098400	0.000000	-0.000199	0.000133	0.000000	0.000000
87.105062	14.205733	19.098870	0.411774	-0.522890	2.448274	0.000000	-0.028634	0.000000	-0.000142	0.000129	0.000000	0.000000
87.547272	14.018044	19.352424	0.049562	-0.096977	2.450944	0.000000	0.034790	0.000000	-0.000085	0.000126	0.000000	0.000000
87.844594	13.994893	19.414702	0.028300	-0.112485	2.461251	0.000000	0.034790	0.000000	-0.000048	0.000126	0.000000	0.000000
88.177928	13.983972	19.495488	0.004463	-0.129872	2.472805	0.000000	0.034790	0.000000	-0.000006	0.000126	0.000000	0.000000
