# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825944	24.925359	-0.013555	-0.027523	2.614749	0.000000	-0.000149	0.000000	0.000791	0.000056	0.000000	0.000000
0.601250	11.841786	24.945585	-0.039033	-0.039619	2.614688	0.000000	-0.000149	0.000000	0.000808	0.000056	0.000000	0.000000
0.898573	11.872473	24.972694	-0.035292	-0.112299	2.614627	0.000000	-0.006511	0.000000	0.000824	0.000054	0.000000	0.000000
1.339533	12.055915	24.794770	-0.382265	0.514252	2.628002	0.000000	0.067357	0.000000	0.000853	0.000076	0.000000	0.000000
1.780493	12.551884	24.072518	-0.746704	1.117404	2.674079	0.000000	0.141991	0.000000	0.000891	0.000098	0.000000	0.000000
2.221453	13.383040	22.838799	-1.145260	1.669714	2.753382	0.000000	0.218242	0.000000	0.000940	0.000122	0.000000	0.000000
2.662413	14.587360	21.149748	-1.596143	2.146052	2.866814	0.000000	0.296977	0.000000	0.000999	0.000147	0.000000	0.000000
3.108373	16.240687	19.057440	-2.124275	2.525898	3.017525	0.000000	0.379585	0.000000	0.001070	0.000174	0.000000	0.000000
3.657433	18.360845	16.707633	-1.714161	1.778986	3.200630	0.000000	0.286694	0.000000	0.001156	0.000138	0.000000	0.000000
4.206493	19.961074	15.104056	-1.182959	1.158791	3.331278	0.000000	0.188720	0.000000	0.001221	0.000099	0.000000	0.000000
4.755553	20.928330	14.132486	-0.568193	0.621137	3.407153	0.000000	0.087400	0.000000	0.001265	0.000059	0.000000	0.000000
5.304613	21.194284	13.723721	0.086712	0.127726	3.426909	0.000000	-0.015469	0.000000	0.001286	0.000018	0.000000	0.000000
5.603185	21.179424	13.632941	0.017832	0.140857	3.424929	0.000000	-0.006612	0.000000	0.001292	0.000021	0.000000	0.000000
5.936519	21.172784	13.547348	0.002088	0.115922	3.422718	0.000000	-0.006612	0.000000	0.001299	0.000021	0.000000	0.000000
6.269852	21.176640	13.478379	-0.013655	0.090986	3.420507	0.000000	-0.006612	0.000000	0.001306	0.000021	0.000000	0.000000
6.604435	21.191064	13.425868	-0.029458	0.065957	3.418287	0.000000	-0.006612	0.000000	0.001313	0.000021	0.000000	0.000000
6.901758	21.212758	13.393260	-0.098311	0.078325	3.416315	0.000000	0.002215	0.000000	0.001319	0.000024	0.000000	0.000000
7.450818	20.959095	13.567513	0.557563	-0.397559	3.389375	0.000000	-0.100195	0.000000	0.001321	-0.000018	0.000000	0.000000
7.999878	20.002644	14.276745	1.174050	-0.901762	3.306633	0.000000	-0.200828	0.000000	0.001299	-0.000061	0.000000	0.000000
8.548938	18.410968	15.571474	1.707602	-1.470197	3.169556	0.000000	-0.297899	0.000000	0.001254	-0.000102	0.000000	0.000000
9.097998	16.296506	17.543923	2.120530	-2.143355	2.980575	0.000000	-0.389689	0.000000	0.001187	-0.000142	0.000000	0.000000
