# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829388	24.929602	-0.013658	-0.027623	2.616077	0.000000	-0.000125	0.000000	0.000501	0.000036	0.000000	0.000000
0.601250	11.845290	24.949888	-0.039129	-0.039716	2.616028	0.000000	-0.000125	0.000000	0.000512	0.000036	0.000000	0.000000
0.898573	11.876033	24.977054	-0.035289	-0.112588	2.615980	0.000000	-0.006509	0.000000	0.000522	0.000034	0.000000	0.000000
1.339533	12.059502	24.799334	-0.382340	0.514080	2.629374	0.000000	0.067394	0.000000	0.000540	0.000048	0.000000	0.000000
1.780493	12.555564	24.077181	-0.746860	1.117358	2.675488	0.000000	0.142063	0.000000	0.000565	0.000062	0.000000	0.000000
2.221453	13.386886	22.843452	-1.145504	1.669797	2.754848	0.000000	0.218350	0.000000	0.000595	0.000077	0.000000	0.000000
2.662413	14.591448	21.154281	-1.596484	2.146260	2.868356	0.000000	0.297123	0.000000	0.000633	0.000093	0.000000	0.000000
3.108373	16.245106	19.061747	-2.124721	2.526213	3.019165	0.000000	0.379771	0.000000	0.000678	0.000110	0.000000	0.000000
3.657433	18.365653	16.711678	-1.714470	1.779178	3.202386	0.000000	0.286826	0.000000	0.000732	0.000087	0.000000	0.000000
4.206493	19.966112	15.107961	-1.183111	1.158873	3.333113	0.000000	0.188795	0.000000	0.000774	0.000063	0.000000	0.000000
4.755553	20.933430	14.136366	-0.568180	0.621112	3.409028	0.000000	0.087416	0.000000	0.000801	0.000037	0.000000	0.000000
5.304613	21.199274	13.727689	0.086886	0.127593	3.428784	0.000000	-0.015512	0.000000	0.000815	0.000011	0.000000	0.000000
5.603185	21.184449	13.636894	0.017777	0.140885	3.426805	0.000000	-0.006615	0.000000	0.000818	0.000013	0.000000	0.000000
5.936519	21.177844	13.551280	0.002037	0.115956	3.424596	0.000000	-0.006615	0.000000	0.000823	0.000013	0.000000	0.000000
6.269852	21.181732	13.482286	-0.013702	0.091028	3.422387	0.000000	-0.006615	0.000000	0.000827	0.000013	0.000000	0.000000
6.604435	21.196187	13.429745	-0.029501	0.066005	3.420169	0.000000	-0.006615	0.000000	0.000832	0.000013	0.000000	0.000000
6.901758	21.217905	13.397106	-0.098590	0.078531	3.418198	0.000000	0.002254	0.000000	0.000836	0.000015	0.000000	0.000000
7.450818	20.964459	13.571191	0.557454	-0.397457	3.391264	0.000000	-0.100216	0.000000	0.000837	-0.000012	0.000000	0.000000
7.999878	20.008040	14.280359	1.174120	-0.901757	3.308487	0.000000	-0.200908	0.000000	0.000823	-0.000039	0.000000	0.000000
8.548938	18.416209	15.575126	1.707848	-1.470288	3.171335	0.000000	-0.298037	0.000000	0.000794	-0.000065	0.000000	0.000000
9.097998	16.301413	17.547716	2.120938	-2.143546	2.982241	0.000000	-0.389881	0.000000	0.000752	-0.000090	0.000000	0.000000
9.543958	14.651381	19.305490	1.592107	-1.781317	2.826692	0.000000	-0.308252	0.000000	0.000716	-0.000071	0.000000	0.000000
9.984918	13.451015	20.686820	1.140333	-1.339281	2.708020	0.000000	-0.230619	0.000000	0.000689	-0.000053	0.000000	0.000000
10.425878	12.624693	21.649841	0.740659	-0.836308	2.622962	0.000000	-0.155613	0.000000	0.000670	-0.000035	0.000000	0.000000
10.866838	12.134659	22.150739	0.374825	-0.295283	2.570550	0.000000	-0.082379	0.000000	0.000658	-0.000018	0.000000	0.000000
11.309048	11.958387	22.166208	0.055156	0.205096	2.550168	0.000000	-0.016297	0.000000	0.000654	-0.000003	0.000000	0.000000
11.606371	11.933004	22.048405	0.030217	0.191118	2.545323	0.000000	-0.016297	0.000000	0.000653	-0.000003	0.000000	0.000000
12.086371	11.923320	21.875763	-0.010044	0.168553	2.537501	0.000000	-0.016297	0.000000	0.000652	-0.000003	0.000000	0.000000
12.566371	11.952288	21.724784	-0.050305	0.145987	2.529680	0.000000	-0.016297	0.000000	0.000650	-0.000003	0.000000	0.000000
13.046371	12.019906	21.595467	-0.090567	0.123422	2.521859	0.000000	-0.016297	0.000000	0.000649	-0.000003	0.000000	0.000000
13.526371	12.126176	21.487814	-0.130828	0.100856	2.514037	0.000000	-0.016297	0.000000	0.000648	-0.000003	0.000000	0.000000
14.007621	12.271524	21.401628	-0.171194	0.078232	2.506195	0.000000	-0.016297	0.000000	0.000646	-0.000003	0.000000	0.000000
14.304943	12.380738	21.359263	-0.165957	0.012194	2.501351	0.000000	-0.022394	0.000000	0.000645	-0.000004	0.000000	0.000000
14.745903	12.685827	21.114699	-0.528534	0.540308	2.507089	0.000000	0.048455	0.000000	0.000647	0.000012	0.000000	0.000000
15.186863	13.320085	20.413480	-0.915259	1.043837	2.544155	0.000000	0.119855	0.000000	0.000656	0.000029	0.000000	0.000000
15.627823	14.312491	19.287510	-1.343801	1.499872	2.612969	0.000000	0.192621	0.000000	0.000673	0.000046	0.000000	0.000000
16.068783	15.708387	17.788022	-1.833739	1.887663	2.714315	0.000000	0.267579	0.000000	0.000697	0.000064	0.000000	0.000000
16.514743	17.595208	15.961744	-2.412233	2.190330	2.851040	0.000000	0.346049	0.000000	0.000730	0.000082	0.000000	0.000000
17.063803	20.018318	13.922389	-1.974753	1.545821	3.017306	0.000000	0.258827	0.000000	0.000769	0.000058	0.000000	0.000000
17.612863	21.881105	12.526534	-1.397781	1.011419	3.134362	0.000000	0.167014	0.000000	0.000794	0.000033	0.000000	0.000000
18.161923	23.051983	11.674755	-0.722073	0.549061	3.200132	0.000000	0.072240	0.000000	0.000804	0.000007	0.000000	0.000000
18.710983	23.448245	11.306380	0.004641	0.125811	3.213448	0.000000	-0.023816	0.000000	0.000801	-0.000019	0.000000	0.000000
19.009556	23.485625	11.221804	-0.068986	0.128114	3.208833	0.000000	-0.015476	0.000000	0.000796	-0.000017	0.000000	0.000000
19.342889	23.536370	11.146458	-0.083247	0.097922	3.203679	0.000000	-0.015476	0.000000	0.000790	-0.000017	0.000000	0.000000
19.676223	23.596621	11.091241	-0.097508	0.067730	3.198526	0.000000	-0.015476	0.000000	0.000785	-0.000017	0.000000	0.000000
20.010806	23.666953	11.055921	-0.229081	0.092203	3.193374	0.000000	0.000346	0.000000	0.000779	-0.000013	0.000000	0.000000
20.308129	23.807106	11.009156	-0.304102	0.093658	3.193480	0.000000	0.008635	0.000000	0.000775	-0.000011	0.000000	0.000000
20.857189	23.730432	11.128920	0.442903	-0.313070	3.172046	0.000000	-0.086642	0.000000	0.000762	-0.000036	0.000000	0.000000
21.406249	22.845835	11.704877	1.158622	-0.742098	3.098656	0.000000	-0.180383	0.000000	0.000736	-0.000060	0.000000	0.000000
21.955309	21.215804	12.778050	1.792497	-1.223984	2.974612	0.000000	-0.270925	0.000000	0.000696	-0.000083	0.000000	0.000000
22.504369	18.955481	14.424879	2.299753	-1.793054	2.802115	0.000000	-0.356663	0.000000	0.000644	-0.000105	0.000000	0.000000
22.950329	17.174384	15.903219	1.708118	-1.507899	2.660375	0.000000	-0.279528	0.000000	0.000601	-0.000089	0.000000	0.000000
23.391289	15.897174	17.081948	1.199238	-1.155005	2.553454	0.000000	-0.206032	0.000000	0.000565	-0.000074	0.000000	0.000000
23.832249	15.042997	17.924998	0.745150	-0.749558	2.478389	0.000000	-0.134882	0.000000	0.000536	-0.000060	0.000000	0.000000
24.273209	14.572827	18.394012	0.325107	-0.310006	2.434324	0.000000	-0.065267	0.000000	0.000512	-0.000046	0.000000	0.000000
24.715418	14.465294	18.467403	-0.044862	0.098515	2.420755	0.000000	-0.002304	0.000000	0.000495	-0.000035	0.000000	0.000000
25.012741	14.498094	18.413655	-0.065458	0.082258	2.420081	0.000000	-0.002304	0.000000	0.000485	-0.000035	0.000000	0.000000
25.346075	14.549429	18.364891	-0.088548	0.064033	2.419324	0.000000	-0.002304	0.000000	0.000473	-0.000035	0.000000	0.000000
25.679408	14.616158	18.328277	-0.111638	0.045808	2.418567	0.000000	-0.002304	0.000000	0.000462	-0.000035	0.000000	0.000000
26.013991	14.698319	18.304115	-0.015572	-0.120977	2.417784	0.000000	-0.021919	0.000000	0.000450	-0.000038	0.000000	0.000000
26.311314	14.713594	18.380954	0.000127	-0.182357	2.411278	0.000000	-0.027807	0.000000	0.000439	-0.000039	0.000000	0.000000
26.752274	14.894800	18.342363	-0.412631	0.269538	2.414128	0.000000	0.040682	0.000000	0.000424	-0.000028	0.000000	0.000000
27.193234	15.446934	17.909142	-0.844241	0.709168	2.447248	0.000000	0.109634	0.000000	0.000414	-0.000017	0.000000	0.000000
27.634194	16.395225	17.101002	-1.314423	1.116531	2.511015	0.000000	0.179836	0.000000	0.000409	-0.000007	0.000000	0.000000
28.075154	17.782996	15.954713	-1.844658	1.473093	2.606156	0.000000	0.252086	0.000000	0.000408	0.000004	0.000000	0.000000
28.521114	19.697772	14.505165	-2.464134	1.763551	2.735356	0.000000	0.327651	0.000000	0.000412	0.000014	0.000000	0.000000
29.070174	22.131500	12.889867	-1.942131	1.195731	2.892609	0.000000	0.244324	0.000000	0.000416	0.000001	0.000000	0.000000
29.619234	23.912813	11.847958	-1.282944	0.713081	3.002858	0.000000	0.156663	0.000000	0.000413	-0.000012	0.000000	0.000000
30.168294	24.915885	11.305226	-0.533134	0.281223	3.064148	0.000000	0.066223	0.000000	0.000403	-0.000026	0.000000	0.000000
30.717354	25.069863	11.223012	0.254333	-0.130604	3.075391	0.000000	-0.025391	0.000000	0.000385	-0.000038	0.000000	0.000000
31.015927	24.960660	11.291568	0.176707	-0.128246	3.070212	0.000000	-0.017382	0.000000	0.000374	-0.000037	0.000000	0.000000
31.349260	24.847446	11.387068	0.162936	-0.158252	3.064431	0.000000	-0.017382	0.000000	0.000362	-0.000037	0.000000	0.000000
31.682593	24.743413	11.502571	0.149164	-0.188258	3.058649	0.000000	-0.017382	0.000000	0.000349	-0.000037	0.000000	0.000000
32.017177	24.648222	11.638624	0.135341	-0.218376	3.052846	0.000000	-0.017382	0.000000	0.000337	-0.000037	0.000000	0.000000
32.314499	24.571394	11.776438	0.059032	-0.214461	3.047689	0.000000	-0.009441	0.000000	0.000325	-0.000037	0.000000	0.000000
32.863559	24.085652	12.251369	0.820377	-0.655630	3.017662	0.000000	-0.099853	0.000000	0.000303	-0.000047	0.000000	0.000000
33.412619	22.790884	13.233406	1.523773	-1.143499	2.938412	0.000000	-0.188496	0.000000	0.000274	-0.000056	0.000000	0.000000
33.961679	20.778549	14.792498	2.119534	-1.712817	2.811343	0.000000	-0.273796	0.000000	0.000241	-0.000064	0.000000	0.000000
34.510739	18.190793	17.039694	2.565579	-2.404135	2.638710	0.000000	-0.354240	0.000000	0.000204	-0.000072	0.000000	0.000000
34.956699	16.178895	19.049623	1.961928	-2.084007	2.497096	0.000000	-0.281344	0.000000	0.000173	-0.000067	0.000000	0.000000
35.397659	14.678760	20.711234	1.452917	-1.669812	2.388436	0.000000	-0.212081	0.000000	0.000144	-0.000063	0.000000	0.000000
35.838619	13.596678	21.972531	1.010287	-1.179641	2.309757	0.000000	-0.145232	0.000000	0.000118	-0.000059	0.000000	0.000000
36.279579	12.883210	22.776126	0.613814	-0.635798	2.260161	0.000000	-0.080037	0.000000	0.000092	-0.000057	0.000000	0.000000
36.721789	12.505070	23.085757	0.275927	-0.119640	2.239059	0.000000	-0.021240	0.000000	0.000068	-0.000055	0.000000	0.000000
37.019112	12.348599	23.160784	0.250340	-0.132703	2.232760	0.000000	-0.021240	0.000000	0.000051	-0.000055	0.000000	0.000000
37.352445	12.191267	23.254135	0.221655	-0.147349	2.225698	0.000000	-0.021240	0.000000	0.000033	-0.000055	0.000000	0.000000
37.685779	12.053059	23.357250	0.192970	-0.161995	2.218636	0.000000	-0.021240	0.000000	0.000015	-0.000055	0.000000	0.000000
38.020362	11.933564	23.470569	0.164177	-0.176695	2.211548	0.000000	-0.021240	0.000000	-0.000003	-0.000055	0.000000	0.000000
38.317684	11.843544	23.579524	0.167640	-0.247612	2.205249	0.000000	-0.026649	0.000000	-0.000020	-0.000055	0.000000	0.000000
38.758644	11.846786	23.536745	-0.175036	0.344257	2.207446	0.000000	0.036519	0.000000	-0.000044	-0.000055	0.000000	0.000000
39.199604	12.154610	22.976925	-0.525709	0.920461	2.237564	0.000000	0.100104	0.000000	-0.000069	-0.000057	0.000000	0.000000
39.640564	12.781079	21.925537	-0.900399	1.454785	2.295946	0.000000	0.164830	0.000000	-0.000094	-0.000059	0.000000	0.000000
40.081524	13.754816	20.430418	-1.316225	1.922918	2.383257	0.000000	0.231433	0.000000	-0.000121	-0.000062	0.000000	0.000000
40.527484	15.137863	18.537023	-1.796004	2.304833	2.501964	0.000000	0.301078	0.000000	-0.000149	-0.000065	0.000000	0.000000
41.076544	16.903120	16.409440	-1.400054	1.593004	2.646776	0.000000	0.225517	0.000000	-0.000183	-0.000060	0.000000	0.000000
41.625604	18.176367	14.997010	-0.905213	0.994640	2.748936	0.000000	0.145954	0.000000	-0.000215	-0.000053	0.000000	0.000000
42.174664	18.867672	14.199127	-0.346434	0.467122	2.806631	0.000000	0.063801	0.000000	-0.000242	-0.000046	0.000000	0.000000
42.723724	18.928205	13.958960	0.236814	-0.027124	2.818837	0.000000	-0.019483	0.000000	-0.000265	-0.000038	0.000000	0.000000
43.022297	18.821265	13.959711	0.170922	-0.011954	2.815236	0.000000	-0.012102	0.000000	-0.000276	-0.000039	0.000000	0.000000
43.502297	18.669779	13.987694	0.144674	-0.046344	2.809445	0.000000	-0.012102	0.000000	-0.000295	-0.000039	0.000000	0.000000
43.982297	18.543492	14.048691	0.118426	-0.080733	2.803655	0.000000	-0.012102	0.000000	-0.000313	-0.000039	0.000000	0.000000
44.462297	18.442402	14.142702	0.092177	-0.115123	2.797864	0.000000	-0.012102	0.000000	-0.000332	-0.000039	0.000000	0.000000
44.942297	18.366511	14.269727	0.065929	-0.149512	2.792074	0.000000	-0.012102	0.000000	-0.000350	-0.000039	0.000000	0.000000
45.423547	18.315946	14.430047	-0.051135	-0.112496	2.786285	0.000000	0.001703	0.000000	-0.000369	-0.000040	0.000000	0.000000
45.720870	18.351192	14.503146	-0.115511	-0.095355	2.786804	0.000000	0.009007	0.000000	-0.000381	-0.000041	0.000000	0.000000
46.269930	18.169023	14.888449	0.445314	-0.610540	2.769187	0.000000	-0.073151	0.000000	-0.000400	-0.000029	0.000000	0.000000
46.818990	17.384713	15.859900	0.974685	-1.169213	2.706743	0.000000	-0.154013	0.000000	-0.000412	-0.000016	0.000000	0.000000
47.368050	16.053663	17.486693	1.435210	-1.811164	2.600581	0.000000	-0.232144	0.000000	-0.000417	-0.000002	0.000000	0.000000
47.917110	14.269887	19.884700	1.794361	-2.582119	2.452581	0.000000	-0.306157	0.000000	-0.000415	0.000011	0.000000	0.000000
48.363070	12.881554	22.016877	1.329816	-2.178896	2.331345	0.000000	-0.237827	0.000000	-0.000412	0.000001	0.000000	0.000000
48.804030	11.888931	23.724008	0.929785	-1.677793	2.240942	0.000000	-0.172602	0.000000	-0.000414	-0.000010	0.000000	0.000000
49.244990	11.229107	24.953732	0.572232	-1.100353	2.178844	0.000000	-0.109343	0.000000	-0.000421	-0.000021	0.000000	0.000000
49.685950	10.871935	25.650097	0.240823	-0.472849	2.144346	0.000000	-0.047329	0.000000	-0.000432	-0.000032	0.000000	0.000000
50.128160	10.801232	25.781138	-0.053101	0.112644	2.137064	0.000000	0.008883	0.000000	-0.000449	-0.000042	0.000000	0.000000
50.425482	10.841016	25.717627	-0.080705	0.100965	2.139717	0.000000	0.008883	0.000000	-0.000461	-0.000042	0.000000	0.000000
50.758816	10.905135	25.654681	-0.111653	0.087872	2.142692	0.000000	0.008883	0.000000	-0.000475	-0.000042	0.000000	0.000000
51.092149	10.989886	25.600464	-0.142600	0.074779	2.145668	0.000000	0.008883	0.000000	-0.000489	-0.000042	0.000000	0.000000
51.426732	11.095478	25.555340	-0.083650	-0.145681	2.148632	0.000000	-0.008548	0.000000	-0.000503	-0.000038	0.000000	0.000000
51.724055	11.153243	25.645502	-0.083151	-0.220772	2.146102	0.000000	-0.013836	0.000000	-0.000514	-0.000037	0.000000	0.000000
