# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826455	24.925990	-0.013570	-0.027538	2.614946	0.000000	-0.000145	0.000000	0.000748	0.000053	0.000000	0.000000
0.601250	11.842307	24.946225	-0.039048	-0.039633	2.614886	0.000000	-0.000145	0.000000	0.000764	0.000053	0.000000	0.000000
0.898573	11.873002	24.973343	-0.035292	-0.112342	2.614827	0.000000	-0.006510	0.000000	0.000780	0.000051	0.000000	0.000000
1.339533	12.056448	24.795449	-0.382276	0.514226	2.628205	0.000000	0.067363	0.000000	0.000807	0.000072	0.000000	0.000000
1.780493	12.552431	24.073211	-0.746727	1.117397	2.674288	0.000000	0.142002	0.000000	0.000843	0.000093	0.000000	0.000000
2.221453	13.383611	22.839491	-1.145296	1.669727	2.753599	0.000000	0.218258	0.000000	0.000889	0.000115	0.000000	0.000000
2.662413	14.587968	21.150422	-1.596193	2.146083	2.867043	0.000000	0.296998	0.000000	0.000945	0.000139	0.000000	0.000000
3.108373	16.241343	19.058080	-2.124341	2.525945	3.017768	0.000000	0.379613	0.000000	0.001012	0.000164	0.000000	0.000000
3.657433	18.361560	16.708235	-1.714207	1.779015	3.200890	0.000000	0.286714	0.000000	0.001093	0.000130	0.000000	0.000000
4.206493	19.961823	15.104636	-1.182982	1.158803	3.331549	0.000000	0.188731	0.000000	0.001155	0.000094	0.000000	0.000000
4.755553	20.929089	14.133063	-0.568191	0.621133	3.407430	0.000000	0.087403	0.000000	0.001196	0.000056	0.000000	0.000000
5.304613	21.195026	13.724311	0.086738	0.127706	3.427187	0.000000	-0.015476	0.000000	0.001216	0.000017	0.000000	0.000000
5.603185	21.180171	13.633528	0.017824	0.140861	3.425207	0.000000	-0.006613	0.000000	0.001222	0.000020	0.000000	0.000000
5.936519	21.173536	13.547932	0.002081	0.115927	3.422996	0.000000	-0.006613	0.000000	0.001228	0.000020	0.000000	0.000000
6.269852	21.177397	13.478959	-0.013662	0.090992	3.420785	0.000000	-0.006613	0.000000	0.001235	0.000020	0.000000	0.000000
6.604435	21.191826	13.426444	-0.029464	0.065964	3.418566	0.000000	-0.006613	0.000000	0.001242	0.000020	0.000000	0.000000
6.901758	21.213523	13.393831	-0.098352	0.078356	3.416594	0.000000	0.002221	0.000000	0.001247	0.000023	0.000000	0.000000
7.450818	20.959893	13.568060	0.557547	-0.397544	3.389655	0.000000	-0.100198	0.000000	0.001249	-0.000017	0.000000	0.000000
7.999878	20.003445	14.277282	1.174061	-0.901761	3.306907	0.000000	-0.200840	0.000000	0.001228	-0.000058	0.000000	0.000000
8.548938	18.411746	15.572017	1.707639	-1.470211	3.169819	0.000000	-0.297920	0.000000	0.001186	-0.000097	0.000000	0.000000
9.097998	16.297234	17.544487	2.120591	-2.143384	2.980822	0.000000	-0.389717	0.000000	0.001122	-0.000134	0.000000	0.000000
9.543958	14.647456	19.302161	1.591852	-1.781239	2.825354	0.000000	-0.308122	0.000000	0.001069	-0.000106	0.000000	0.000000
9.984918	13.447264	20.683470	1.140166	-1.339298	2.706744	0.000000	-0.230522	0.000000	0.001028	-0.000079	0.000000	0.000000
10.425878	12.621045	21.646553	0.740574	-0.836419	2.621731	0.000000	-0.155548	0.000000	0.001000	-0.000052	0.000000	0.000000
10.866838	12.131047	22.147590	0.374819	-0.295482	2.569347	0.000000	-0.082344	0.000000	0.000982	-0.000027	0.000000	0.000000
11.309048	11.954745	22.163270	0.055129	0.204991	2.548974	0.000000	-0.016271	0.000000	0.000976	-0.000004	0.000000	0.000000
11.606371	11.929380	22.045529	0.030183	0.191012	2.544138	0.000000	-0.016271	0.000000	0.000975	-0.000004	0.000000	0.000000
12.086371	11.919735	21.872990	-0.010090	0.168445	2.536329	0.000000	-0.016271	0.000000	0.000973	-0.000004	0.000000	0.000000
12.566371	11.948753	21.722116	-0.050364	0.145877	2.528521	0.000000	-0.016271	0.000000	0.000971	-0.000004	0.000000	0.000000
13.046371	12.016433	21.592906	-0.090637	0.123310	2.520713	0.000000	-0.016271	0.000000	0.000969	-0.000004	0.000000	0.000000
13.526371	12.122776	21.485361	-0.130911	0.100742	2.512905	0.000000	-0.016271	0.000000	0.000967	-0.000004	0.000000	0.000000
14.007621	12.268210	21.399286	-0.171289	0.078116	2.505076	0.000000	-0.016271	0.000000	0.000965	-0.000004	0.000000	0.000000
14.304943	12.377483	21.356991	-0.166159	0.012240	2.500240	0.000000	-0.022347	0.000000	0.000963	-0.000006	0.000000	0.000000
14.745903	12.682722	21.112412	-0.528671	0.540294	2.505992	0.000000	0.048474	0.000000	0.000966	0.000018	0.000000	0.000000
15.186863	13.317080	20.411228	-0.915338	1.043765	2.543056	0.000000	0.119847	0.000000	0.000980	0.000044	0.000000	0.000000
15.627823	14.309540	19.285342	-1.343826	1.499744	2.611852	0.000000	0.192585	0.000000	0.001005	0.000069	0.000000	0.000000
16.068783	15.705447	17.785983	-1.833713	1.887484	2.713165	0.000000	0.267515	0.000000	0.001041	0.000095	0.000000	0.000000
16.514743	17.592242	15.959873	-2.412164	2.190115	2.849840	0.000000	0.345956	0.000000	0.001090	0.000123	0.000000	0.000000
17.063803	20.015362	13.920710	-1.974800	1.545665	3.016049	0.000000	0.258772	0.000000	0.001147	0.000087	0.000000	0.000000
17.612863	21.878279	12.524991	-1.397938	1.011313	3.133074	0.000000	0.167000	0.000000	0.001185	0.000049	0.000000	0.000000
18.161923	23.049395	11.673300	-0.722327	0.548997	3.198842	0.000000	0.072266	0.000000	0.001201	0.000010	0.000000	0.000000
18.710983	23.445981	11.304972	0.004309	0.125786	3.212186	0.000000	-0.023749	0.000000	0.001196	-0.000028	0.000000	0.000000
19.009556	23.483434	11.220471	-0.069110	0.127986	3.207584	0.000000	-0.015441	0.000000	0.001188	-0.000025	0.000000	0.000000
19.342889	23.534261	11.145212	-0.083372	0.097791	3.202445	0.000000	-0.015441	0.000000	0.001180	-0.000025	0.000000	0.000000
19.676223	23.594597	11.090083	-0.097634	0.067597	3.197306	0.000000	-0.015441	0.000000	0.001172	-0.000025	0.000000	0.000000
20.010806	23.665013	11.054852	-0.229200	0.092062	3.192168	0.000000	0.000375	0.000000	0.001163	-0.000020	0.000000	0.000000
20.308129	23.805239	11.008172	-0.304017	0.093419	3.192286	0.000000	0.008635	0.000000	0.001157	-0.000017	0.000000	0.000000
20.857189	23.728497	11.128188	0.442932	-0.313290	3.170867	0.000000	-0.086605	0.000000	0.001138	-0.000054	0.000000	0.000000
21.406249	22.843887	11.704386	1.158592	-0.742314	3.097519	0.000000	-0.180310	0.000000	0.001099	-0.000090	0.000000	0.000000
21.955309	21.213899	12.777808	1.792409	-1.224214	2.973544	0.000000	-0.270817	0.000000	0.001040	-0.000125	0.000000	0.000000
22.504369	18.953677	14.424912	2.299611	-1.793313	2.801138	0.000000	-0.356523	0.000000	0.000962	-0.000157	0.000000	0.000000
22.950329	17.172675	15.903494	1.708010	-1.508172	2.659475	0.000000	-0.279411	0.000000	0.000897	-0.000133	0.000000	0.000000
23.391289	15.895530	17.082473	1.199168	-1.155284	2.552618	0.000000	-0.205937	0.000000	0.000844	-0.000110	0.000000	0.000000
23.832249	15.041390	17.925770	0.745115	-0.749830	2.477603	0.000000	-0.134807	0.000000	0.000800	-0.000089	0.000000	0.000000
24.273209	14.571228	18.395018	0.325107	-0.310259	2.433578	0.000000	-0.065212	0.000000	0.000765	-0.000069	0.000000	0.000000
24.715418	14.463676	18.468619	-0.044913	0.098399	2.420039	0.000000	-0.002251	0.000000	0.000739	-0.000052	0.000000	0.000000
25.012741	14.496507	18.414940	-0.065511	0.082144	2.419385	0.000000	-0.002251	0.000000	0.000723	-0.000052	0.000000	0.000000
25.346075	14.547879	18.366252	-0.088604	0.063921	2.418651	0.000000	-0.002251	0.000000	0.000706	-0.000052	0.000000	0.000000
25.679408	14.614646	18.329712	-0.111696	0.045697	2.417918	0.000000	-0.002251	0.000000	0.000689	-0.000052	0.000000	0.000000
26.013991	14.696847	18.305624	-0.015645	-0.121098	2.417157	0.000000	-0.021861	0.000000	0.000672	-0.000057	0.000000	0.000000
26.311314	14.712166	18.382535	-0.000026	-0.182394	2.410675	0.000000	-0.027736	0.000000	0.000655	-0.000059	0.000000	0.000000
26.752274	14.893491	18.343958	-0.412756	0.269545	2.413560	0.000000	0.040738	0.000000	0.000633	-0.000042	0.000000	0.000000
27.193234	15.445725	17.910709	-0.844343	0.709219	2.446707	0.000000	0.109677	0.000000	0.000618	-0.000026	0.000000	0.000000
27.634194	16.394098	17.102503	-1.314507	1.116624	2.510493	0.000000	0.179865	0.000000	0.000610	-0.000010	0.000000	0.000000
28.075154	17.781941	15.956111	-1.844728	1.473223	2.605644	0.000000	0.252102	0.000000	0.000609	0.000006	0.000000	0.000000
28.521114	19.696784	14.506428	-2.464201	1.763716	2.734847	0.000000	0.327655	0.000000	0.000615	0.000022	0.000000	0.000000
29.070174	22.130618	12.890970	-1.942242	1.195851	2.892105	0.000000	0.244344	0.000000	0.000621	0.000002	0.000000	0.000000
29.619234	23.912078	11.848948	-1.283090	0.713164	3.002371	0.000000	0.156699	0.000000	0.000617	-0.000019	0.000000	0.000000
30.168294	24.915324	11.306140	-0.533304	0.281276	3.063690	0.000000	0.066274	0.000000	0.000601	-0.000038	0.000000	0.000000
30.717354	25.069491	11.223882	0.254151	-0.130577	3.074973	0.000000	-0.025327	0.000000	0.000575	-0.000057	0.000000	0.000000
31.015927	24.960334	11.292446	0.176630	-0.128258	3.069815	0.000000	-0.017332	0.000000	0.000558	-0.000056	0.000000	0.000000
31.349260	24.847171	11.387953	0.162859	-0.158262	3.064056	0.000000	-0.017332	0.000000	0.000540	-0.000056	0.000000	0.000000
