# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824516	24.923596	-0.013512	-0.027482	2.614202	0.000000	-0.000159	0.000000	0.000910	0.000065	0.000000	0.000000
0.601250	11.840334	24.943798	-0.038994	-0.039578	2.614135	0.000000	-0.000159	0.000000	0.000929	0.000065	0.000000	0.000000
0.898573	11.870998	24.970883	-0.035293	-0.112180	2.614069	0.000000	-0.006511	0.000000	0.000949	0.000062	0.000000	0.000000
1.339533	12.054429	24.792874	-0.382234	0.514322	2.627436	0.000000	0.067342	0.000000	0.000981	0.000087	0.000000	0.000000
1.780493	12.550358	24.070581	-0.746639	1.117422	2.673498	0.000000	0.141962	0.000000	0.001026	0.000113	0.000000	0.000000
2.221453	13.381446	22.836868	-1.145159	1.669679	2.752778	0.000000	0.218197	0.000000	0.001081	0.000140	0.000000	0.000000
2.662413	14.585665	21.147867	-1.596001	2.145965	2.866179	0.000000	0.296916	0.000000	0.001150	0.000169	0.000000	0.000000
3.108373	16.238854	19.055652	-2.124090	2.525766	3.016849	0.000000	0.379509	0.000000	0.001232	0.000200	0.000000	0.000000
3.657433	18.358852	16.705956	-1.714033	1.778906	3.199906	0.000000	0.286640	0.000000	0.001330	0.000158	0.000000	0.000000
4.206493	19.958984	15.102436	-1.182896	1.158757	3.330521	0.000000	0.188689	0.000000	0.001405	0.000114	0.000000	0.000000
4.755553	20.926214	14.130878	-0.568197	0.621147	3.406380	0.000000	0.087394	0.000000	0.001455	0.000068	0.000000	0.000000
5.304613	21.192213	13.722076	0.086640	0.127781	3.426137	0.000000	-0.015451	0.000000	0.001479	0.000020	0.000000	0.000000
5.603185	21.177339	13.631302	0.017854	0.140846	3.424156	0.000000	-0.006611	0.000000	0.001487	0.000024	0.000000	0.000000
5.936519	21.170685	13.545718	0.002109	0.115907	3.421944	0.000000	-0.006611	0.000000	0.001495	0.000024	0.000000	0.000000
6.269852	21.174527	13.476759	-0.013636	0.090969	3.419732	0.000000	-0.006611	0.000000	0.001503	0.000024	0.000000	0.000000
6.604435	21.188940	13.424261	-0.029440	0.065936	3.417512	0.000000	-0.006611	0.000000	0.001511	0.000024	0.000000	0.000000
6.901758	21.210623	13.391665	-0.098196	0.078240	3.415540	0.000000	0.002199	0.000000	0.001518	0.000028	0.000000	0.000000
7.450818	20.956873	13.565988	0.557607	-0.397601	3.388597	0.000000	-0.100186	0.000000	0.001520	-0.000021	0.000000	0.000000
7.999878	20.000408	14.275246	1.174020	-0.901764	3.305869	0.000000	-0.200795	0.000000	0.001495	-0.000070	0.000000	0.000000
8.548938	18.408797	15.569959	1.707500	-1.470160	3.168823	0.000000	-0.297843	0.000000	0.001443	-0.000118	0.000000	0.000000
9.097998	16.294475	17.542348	2.120361	-2.143275	2.979889	0.000000	-0.389609	0.000000	0.001366	-0.000163	0.000000	0.000000
9.543958	14.644864	19.299955	1.591682	-1.781186	2.824475	0.000000	-0.308036	0.000000	0.001301	-0.000129	0.000000	0.000000
9.984918	13.444789	20.681250	1.140055	-1.339309	2.705906	0.000000	-0.230459	0.000000	0.001251	-0.000096	0.000000	0.000000
10.425878	12.618639	21.644373	0.740517	-0.836491	2.620922	0.000000	-0.155505	0.000000	0.001216	-0.000064	0.000000	0.000000
10.866838	12.128665	22.145501	0.374813	-0.295613	2.568555	0.000000	-0.082321	0.000000	0.001195	-0.000033	0.000000	0.000000
11.309048	11.952345	22.161321	0.055111	0.204921	2.548190	0.000000	-0.016254	0.000000	0.001187	-0.000005	0.000000	0.000000
11.606371	11.926992	22.043622	0.030160	0.190942	2.543359	0.000000	-0.016254	0.000000	0.001186	-0.000005	0.000000	0.000000
12.086371	11.917373	21.871151	-0.010122	0.168373	2.535559	0.000000	-0.016254	0.000000	0.001183	-0.000005	0.000000	0.000000
12.566371	11.946425	21.720346	-0.050403	0.145804	2.527759	0.000000	-0.016254	0.000000	0.001181	-0.000005	0.000000	0.000000
13.046371	12.014147	21.591207	-0.090684	0.123235	2.519960	0.000000	-0.016254	0.000000	0.001179	-0.000005	0.000000	0.000000
13.526371	12.120539	21.483735	-0.130966	0.100666	2.512160	0.000000	-0.016254	0.000000	0.001176	-0.000005	0.000000	0.000000
14.007621	12.266030	21.397733	-0.171352	0.078039	2.504341	0.000000	-0.016254	0.000000	0.001174	-0.000005	0.000000	0.000000
14.304943	12.375342	21.355485	-0.166293	0.012269	2.499509	0.000000	-0.022315	0.000000	0.001172	-0.000008	0.000000	0.000000
14.745903	12.680681	21.110897	-0.528763	0.540284	2.505271	0.000000	0.048487	0.000000	0.001176	0.000022	0.000000	0.000000
15.186863	13.315105	20.409736	-0.915391	1.043715	2.542334	0.000000	0.119842	0.000000	0.001192	0.000053	0.000000	0.000000
15.627823	14.307601	19.283907	-1.343844	1.499657	2.611119	0.000000	0.192561	0.000000	0.001222	0.000084	0.000000	0.000000
16.068783	15.703518	17.784634	-1.833697	1.887364	2.712410	0.000000	0.267472	0.000000	0.001266	0.000116	0.000000	0.000000
16.514743	17.590295	15.958637	-2.412120	2.189971	2.849052	0.000000	0.345895	0.000000	0.001326	0.000150	0.000000	0.000000
17.063803	20.013425	13.919602	-1.974832	1.545561	3.015222	0.000000	0.258737	0.000000	0.001396	0.000106	0.000000	0.000000
17.612863	21.876429	12.523974	-1.398043	1.011242	3.132228	0.000000	0.166991	0.000000	0.001441	0.000060	0.000000	0.000000
18.161923	23.047702	11.672342	-0.722495	0.548954	3.197995	0.000000	0.072283	0.000000	0.001461	0.000013	0.000000	0.000000
18.710983	23.444502	11.304045	0.004090	0.125768	3.211357	0.000000	-0.023706	0.000000	0.001455	-0.000035	0.000000	0.000000
19.009556	23.482004	11.219595	-0.069192	0.127900	3.206763	0.000000	-0.015418	0.000000	0.001446	-0.000031	0.000000	0.000000
19.342889	23.532886	11.144394	-0.083455	0.097705	3.201634	0.000000	-0.015418	0.000000	0.001436	-0.000031	0.000000	0.000000
19.676223	23.593278	11.089323	-0.097718	0.067509	3.196505	0.000000	-0.015418	0.000000	0.001426	-0.000031	0.000000	0.000000
20.010806	23.663751	11.054152	-0.229278	0.091969	3.191376	0.000000	0.000394	0.000000	0.001415	-0.000024	0.000000	0.000000
20.308129	23.804023	11.007528	-0.303962	0.093261	3.191501	0.000000	0.008634	0.000000	0.001408	-0.000020	0.000000	0.000000
20.857189	23.727238	11.127710	0.442951	-0.313436	3.170092	0.000000	-0.086581	0.000000	0.001385	-0.000065	0.000000	0.000000
21.406249	22.842620	11.704068	1.158573	-0.742458	3.096772	0.000000	-0.180262	0.000000	0.001337	-0.000109	0.000000	0.000000
21.955309	21.212660	12.777655	1.792352	-1.224366	2.972841	0.000000	-0.270746	0.000000	0.001265	-0.000152	0.000000	0.000000
22.504369	18.952505	14.424941	2.299518	-1.793485	2.800496	0.000000	-0.356431	0.000000	0.001171	-0.000191	0.000000	0.000000
22.950329	17.171564	15.903686	1.707940	-1.508353	2.658884	0.000000	-0.279334	0.000000	0.001092	-0.000162	0.000000	0.000000
23.391289	15.894461	17.082829	1.199122	-1.155468	2.552068	0.000000	-0.205874	0.000000	0.001027	-0.000134	0.000000	0.000000
23.832249	15.040345	17.926291	0.745093	-0.750010	2.477087	0.000000	-0.134758	0.000000	0.000973	-0.000109	0.000000	0.000000
24.273209	14.570189	18.395693	0.325107	-0.310426	2.433088	0.000000	-0.065175	0.000000	0.000931	-0.000084	0.000000	0.000000
24.715418	14.462624	18.469433	-0.044947	0.098322	2.419568	0.000000	-0.002217	0.000000	0.000899	-0.000063	0.000000	0.000000
25.012741	14.495476	18.415799	-0.065546	0.082068	2.418927	0.000000	-0.002217	0.000000	0.000880	-0.000063	0.000000	0.000000
25.346075	14.546872	18.367161	-0.088641	0.063846	2.418209	0.000000	-0.002217	0.000000	0.000859	-0.000063	0.000000	0.000000
25.679408	14.613664	18.330671	-0.111735	0.045624	2.417491	0.000000	-0.002217	0.000000	0.000838	-0.000063	0.000000	0.000000
26.013991	14.695892	18.306632	-0.015694	-0.121179	2.416746	0.000000	-0.021823	0.000000	0.000817	-0.000069	0.000000	0.000000
26.311314	14.711240	18.383591	-0.000127	-0.182419	2.410278	0.000000	-0.027689	0.000000	0.000797	-0.000071	0.000000	0.000000
26.752274	14.892644	18.345023	-0.412838	0.269550	2.413187	0.000000	0.040776	0.000000	0.000770	-0.000051	0.000000	0.000000
27.193234	15.444943	17.911756	-0.844411	0.709254	2.446351	0.000000	0.109705	0.000000	0.000752	-0.000031	0.000000	0.000000
27.634194	16.393372	17.103505	-1.314564	1.116686	2.510149	0.000000	0.179885	0.000000	0.000742	-0.000012	0.000000	0.000000
28.075154	17.781263	15.957046	-1.844777	1.473310	2.605307	0.000000	0.252113	0.000000	0.000741	0.000007	0.000000	0.000000
28.521114	19.696152	14.507273	-2.464247	1.763826	2.734513	0.000000	0.327658	0.000000	0.000748	0.000026	0.000000	0.000000
29.070174	22.130058	12.891708	-1.942317	1.195930	2.891774	0.000000	0.244358	0.000000	0.000756	0.000002	0.000000	0.000000
29.619234	23.911615	11.849610	-1.283187	0.713220	3.002051	0.000000	0.156722	0.000000	0.000750	-0.000023	0.000000	0.000000
30.168294	24.914976	11.306752	-0.533417	0.281311	3.063389	0.000000	0.066307	0.000000	0.000731	-0.000047	0.000000	0.000000
30.717354	25.069268	11.224465	0.254031	-0.130559	3.074698	0.000000	-0.025285	0.000000	0.000699	-0.000070	0.000000	0.000000
31.015927	24.960141	11.293035	0.176580	-0.128267	3.069553	0.000000	-0.017299	0.000000	0.000679	-0.000068	0.000000	0.000000
31.349260	24.847011	11.388547	0.162809	-0.158269	3.063810	0.000000	-0.017299	0.000000	0.000657	-0.000068	0.000000	0.000000
31.682593	24.743063	11.504061	0.149038	-0.188271	3.058066	0.000000	-0.017299	0.000000	0.000634	-0.000068	0.000000	0.000000
32.017177	24.647956	11.640121	0.135215	-0.218386	3.052301	0.000000	-0.017299	0.000000	0.000611	-0.000068	0.000000	0.000000
32.314499	24.571204	11.777940	0.059050	-0.214537	3.047178	0.000000	-0.009377	0.000000	0.000591	-0.000066	0.000000	0.000000
32.863559	24.085428	12.252983	0.820393	-0.655755	3.017208	0.000000	-0.099774	0.000000	0.000549	-0.000085	0.000000	0.000000
33.412619	22.790625	13.235192	1.523785	-1.143682	2.938026	0.000000	-0.188404	0.000000	0.000498	-0.000102	0.000000	0.000000
33.961679	20.778258	14.794526	2.119539	-1.713071	2.811037	0.000000	-0.273693	0.000000	0.000438	-0.000117	0.000000	0.000000
34.510739	18.190478	17.042054	2.565574	-2.404479	2.638491	0.000000	-0.354130	0.000000	0.000370	-0.000130	0.000000	0.000000
34.956699	16.178570	19.052269	1.961923	-2.084295	2.496950	0.000000	-0.281238	0.000000	0.000314	-0.000121	0.000000	0.000000
35.397659	14.678424	20.714109	1.452917	-1.670035	2.388358	0.000000	-0.211977	0.000000	0.000262	-0.000114	0.000000	0.000000
35.838619	13.596329	21.975572	1.010292	-1.179789	2.309745	0.000000	-0.145130	0.000000	0.000214	-0.000108	0.000000	0.000000
36.279579	12.882845	22.779264	0.613826	-0.635864	2.260215	0.000000	-0.079934	0.000000	0.000167	-0.000103	0.000000	0.000000
36.721789	12.504684	23.088915	0.275928	-0.119585	2.239178	0.000000	-0.021132	0.000000	0.000123	-0.000099	0.000000	0.000000
37.019112	12.348212	23.163909	0.250341	-0.132647	2.232925	0.000000	-0.021132	0.000000	0.000093	-0.000099	0.000000	0.000000
37.352445	12.190880	23.257222	0.221655	-0.147290	2.225914	0.000000	-0.021132	0.000000	0.000060	-0.000099	0.000000	0.000000
37.685779	12.052672	23.360296	0.192969	-0.161933	2.218903	0.000000	-0.021132	0.000000	0.000027	-0.000099	0.000000	0.000000
38.020362	11.933178	23.473574	0.164175	-0.176632	2.211865	0.000000	-0.021132	0.000000	-0.000006	-0.000099	0.000000	0.000000
38.317684	11.843160	23.582491	0.167641	-0.247577	2.205612	0.000000	-0.026543	0.000000	-0.000036	-0.000099	0.000000	0.000000
