# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827407	24.927163	-0.013599	-0.027566	2.615312	0.000000	-0.000139	0.000000	0.000668	0.000047	0.000000	0.000000
0.601250	11.843275	24.947415	-0.039074	-0.039660	2.615256	0.000000	-0.000139	0.000000	0.000682	0.000047	0.000000	0.000000
0.898573	11.873985	24.974548	-0.035291	-0.112422	2.615200	0.000000	-0.006510	0.000000	0.000696	0.000046	0.000000	0.000000
1.339533	12.057439	24.796711	-0.382297	0.514179	2.628584	0.000000	0.067373	0.000000	0.000721	0.000064	0.000000	0.000000
1.780493	12.553448	24.074501	-0.746771	1.117385	2.674676	0.000000	0.142022	0.000000	0.000753	0.000083	0.000000	0.000000
2.221453	13.384674	22.840777	-1.145364	1.669750	2.754003	0.000000	0.218288	0.000000	0.000794	0.000103	0.000000	0.000000
2.662413	14.589097	21.151675	-1.596288	2.146141	2.867468	0.000000	0.297039	0.000000	0.000844	0.000124	0.000000	0.000000
3.108373	16.242565	19.059271	-2.124465	2.526032	3.018220	0.000000	0.379664	0.000000	0.000904	0.000147	0.000000	0.000000
3.657433	18.362889	16.709352	-1.714292	1.779068	3.201374	0.000000	0.286750	0.000000	0.000977	0.000116	0.000000	0.000000
4.206493	19.963216	15.105715	-1.183024	1.158826	3.332056	0.000000	0.188752	0.000000	0.001032	0.000084	0.000000	0.000000
4.755553	20.930498	14.134135	-0.568187	0.621127	3.407947	0.000000	0.087407	0.000000	0.001068	0.000050	0.000000	0.000000
5.304613	21.196405	13.725407	0.086786	0.127670	3.427704	0.000000	-0.015487	0.000000	0.001086	0.000015	0.000000	0.000000
5.603185	21.181560	13.634620	0.017809	0.140869	3.425724	0.000000	-0.006613	0.000000	0.001091	0.000018	0.000000	0.000000
5.936519	21.174935	13.549019	0.002067	0.115936	3.423514	0.000000	-0.006613	0.000000	0.001097	0.000018	0.000000	0.000000
6.269852	21.178804	13.480039	-0.013675	0.091004	3.421304	0.000000	-0.006613	0.000000	0.001103	0.000018	0.000000	0.000000
6.604435	21.193242	13.427516	-0.029476	0.065977	3.419085	0.000000	-0.006613	0.000000	0.001109	0.000018	0.000000	0.000000
6.901758	21.214945	13.394894	-0.098429	0.078413	3.417113	0.000000	0.002231	0.000000	0.001114	0.000021	0.000000	0.000000
7.450818	20.961374	13.569076	0.557517	-0.397516	3.390176	0.000000	-0.100204	0.000000	0.001116	-0.000016	0.000000	0.000000
7.999878	20.004936	14.278281	1.174080	-0.901760	3.307419	0.000000	-0.200862	0.000000	0.001097	-0.000051	0.000000	0.000000
8.548938	18.413194	15.573027	1.707707	-1.470236	3.170310	0.000000	-0.297958	0.000000	0.001059	-0.000086	0.000000	0.000000
9.097998	16.298589	17.545535	2.120704	-2.143436	2.981281	0.000000	-0.389770	0.000000	0.001003	-0.000120	0.000000	0.000000
9.543958	14.648728	19.303242	1.591935	-1.781264	2.825788	0.000000	-0.308164	0.000000	0.000955	-0.000094	0.000000	0.000000
9.984918	13.448480	20.684558	1.140220	-1.339293	2.707157	0.000000	-0.230554	0.000000	0.000919	-0.000070	0.000000	0.000000
10.425878	12.622227	21.647621	0.740602	-0.836383	2.622129	0.000000	-0.155569	0.000000	0.000893	-0.000047	0.000000	0.000000
10.866838	12.132218	22.148613	0.374821	-0.295418	2.569736	0.000000	-0.082355	0.000000	0.000877	-0.000024	0.000000	0.000000
