# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820649	24.918806	-0.013396	-0.027369	2.612729	0.000000	-0.000185	0.000000	0.001230	0.000087	0.000000	0.000000
0.601250	11.836399	24.938941	-0.038886	-0.039467	2.612647	0.000000	-0.000185	0.000000	0.001257	0.000087	0.000000	0.000000
0.898573	11.867002	24.965961	-0.035296	-0.111856	2.612566	0.000000	-0.006513	0.000000	0.001283	0.000084	0.000000	0.000000
1.339533	12.050401	24.787724	-0.382149	0.514512	2.625913	0.000000	0.067302	0.000000	0.001327	0.000118	0.000000	0.000000
1.780493	12.546223	24.065322	-0.746463	1.117470	2.671934	0.000000	0.141882	0.000000	0.001387	0.000153	0.000000	0.000000
2.221453	13.377124	22.831623	-1.144884	1.669583	2.751151	0.000000	0.218077	0.000000	0.001462	0.000190	0.000000	0.000000
2.662413	14.581070	21.142760	-1.595616	2.145729	2.864467	0.000000	0.296754	0.000000	0.001555	0.000229	0.000000	0.000000
3.108373	16.233885	19.050801	-2.123587	2.525409	3.015029	0.000000	0.379303	0.000000	0.001666	0.000270	0.000000	0.000000
3.657433	18.353444	16.701404	-1.713685	1.778687	3.197957	0.000000	0.286494	0.000000	0.001799	0.000214	0.000000	0.000000
4.206493	19.953314	15.098044	-1.182723	1.158663	3.328485	0.000000	0.188606	0.000000	0.001900	0.000154	0.000000	0.000000
4.755553	20.920473	14.126516	-0.568210	0.621172	3.404300	0.000000	0.087376	0.000000	0.001968	0.000092	0.000000	0.000000
5.304613	21.186593	13.717617	0.086444	0.127928	3.424057	0.000000	-0.015404	0.000000	0.002001	0.000027	0.000000	0.000000
5.603185	21.171682	13.626860	0.017914	0.140815	3.422074	0.000000	-0.006608	0.000000	0.002010	0.000033	0.000000	0.000000
5.936519	21.164989	13.541299	0.002164	0.115868	3.419860	0.000000	-0.006608	0.000000	0.002021	0.000033	0.000000	0.000000
6.269852	21.168796	13.472369	-0.013585	0.090922	3.417647	0.000000	-0.006608	0.000000	0.002032	0.000033	0.000000	0.000000
6.604435	21.183176	13.419905	-0.029393	0.065882	3.415425	0.000000	-0.006608	0.000000	0.002043	0.000033	0.000000	0.000000
6.901758	21.204834	13.387343	-0.097887	0.078011	3.413451	0.000000	0.002157	0.000000	0.002053	0.000038	0.000000	0.000000
7.450818	20.950847	13.561854	0.557724	-0.397713	3.386502	0.000000	-0.100163	0.000000	0.002055	-0.000029	0.000000	0.000000
7.999878	19.994351	14.271180	1.173936	-0.901767	3.303813	0.000000	-0.200706	0.000000	0.002021	-0.000095	0.000000	0.000000
8.548938	18.402920	15.565847	1.707219	-1.470055	3.166850	0.000000	-0.297690	0.000000	0.001951	-0.000159	0.000000	0.000000
9.097998	16.288979	17.538074	2.119899	-2.143057	2.978041	0.000000	-0.389396	0.000000	0.001847	-0.000221	0.000000	0.000000
9.543958	14.639705	19.295546	1.591342	-1.781080	2.822733	0.000000	-0.307867	0.000000	0.001759	-0.000174	0.000000	0.000000
9.984918	13.439862	20.676811	1.139831	-1.339328	2.704245	0.000000	-0.230332	0.000000	0.001692	-0.000129	0.000000	0.000000
10.425878	12.613852	21.640012	0.740401	-0.836635	2.619319	0.000000	-0.155420	0.000000	0.001645	-0.000086	0.000000	0.000000
10.866838	12.123930	22.141322	0.374800	-0.295874	2.566988	0.000000	-0.082277	0.000000	0.001616	-0.000044	0.000000	0.000000
11.309048	11.947574	22.157419	0.055073	0.204782	2.546636	0.000000	-0.016220	0.000000	0.001605	-0.000007	0.000000	0.000000
11.606371	11.922246	22.039804	0.030112	0.190800	2.541816	0.000000	-0.016220	0.000000	0.001603	-0.000007	0.000000	0.000000
12.086371	11.912682	21.867469	-0.010186	0.168229	2.534033	0.000000	-0.016220	0.000000	0.001600	-0.000007	0.000000	0.000000
12.566371	11.941803	21.716804	-0.050483	0.145657	2.526251	0.000000	-0.016220	0.000000	0.001597	-0.000007	0.000000	0.000000
13.046371	12.009609	21.587808	-0.090780	0.123086	2.518469	0.000000	-0.016220	0.000000	0.001594	-0.000007	0.000000	0.000000
13.526371	12.116101	21.480480	-0.131078	0.100514	2.510686	0.000000	-0.016220	0.000000	0.001591	-0.000007	0.000000	0.000000
14.007621	12.261707	21.394626	-0.171480	0.077883	2.502884	0.000000	-0.016220	0.000000	0.001587	-0.000007	0.000000	0.000000
14.304943	12.371098	21.352472	-0.166560	0.012324	2.498063	0.000000	-0.022254	0.000000	0.001585	-0.000011	0.000000	0.000000
14.745903	12.676637	21.107867	-0.528946	0.540261	2.503843	0.000000	0.048513	0.000000	0.001590	0.000030	0.000000	0.000000
15.186863	13.311195	20.406758	-0.915499	1.043615	2.540904	0.000000	0.119831	0.000000	0.001612	0.000072	0.000000	0.000000
15.627823	14.303765	19.281043	-1.343882	1.499483	2.609666	0.000000	0.192514	0.000000	0.001653	0.000114	0.000000	0.000000
16.068783	15.699701	17.781944	-1.833669	1.887123	2.710914	0.000000	0.267388	0.000000	0.001713	0.000157	0.000000	0.000000
16.514743	17.586449	15.956174	-2.412036	2.189683	2.847492	0.000000	0.345774	0.000000	0.001793	0.000203	0.000000	0.000000
17.063803	20.009600	13.917396	-1.974900	1.545352	3.013586	0.000000	0.258666	0.000000	0.001888	0.000143	0.000000	0.000000
17.612863	21.872780	12.521951	-1.398253	1.011098	3.130553	0.000000	0.166972	0.000000	0.001949	0.000081	0.000000	0.000000
18.161923	23.044368	11.670439	-0.722830	0.548866	3.196318	0.000000	0.072318	0.000000	0.001976	0.000017	0.000000	0.000000
18.710983	23.441596	11.302208	0.003654	0.125731	3.209715	0.000000	-0.023619	0.000000	0.001968	-0.000047	0.000000	0.000000
19.009556	23.479194	11.217860	-0.069357	0.127729	3.205138	0.000000	-0.015372	0.000000	0.001956	-0.000042	0.000000	0.000000
19.342889	23.530187	11.142774	-0.083622	0.097530	3.200028	0.000000	-0.015372	0.000000	0.001942	-0.000042	0.000000	0.000000
19.676223	23.590690	11.087820	-0.097887	0.067331	3.194918	0.000000	-0.015372	0.000000	0.001928	-0.000042	0.000000	0.000000
20.010806	23.661277	11.052770	-0.229437	0.091780	3.189808	0.000000	0.000432	0.000000	0.001914	-0.000032	0.000000	0.000000
20.308129	23.801646	11.006257	-0.303856	0.092945	3.189946	0.000000	0.008633	0.000000	0.001904	-0.000027	0.000000	0.000000
20.857189	23.724776	11.126771	0.442987	-0.313727	3.168559	0.000000	-0.086533	0.000000	0.001873	-0.000088	0.000000	0.000000
21.406249	22.840141	11.703449	1.158535	-0.742746	3.095294	0.000000	-0.180167	0.000000	0.001808	-0.000148	0.000000	0.000000
21.955309	21.210238	12.777367	1.792240	-1.224671	2.971451	0.000000	-0.270606	0.000000	0.001711	-0.000205	0.000000	0.000000
22.504369	18.950211	14.425019	2.299337	-1.793831	2.799225	0.000000	-0.356249	0.000000	0.001583	-0.000258	0.000000	0.000000
22.950329	17.169390	15.904087	1.707801	-1.508715	2.657713	0.000000	-0.279181	0.000000	0.001477	-0.000219	0.000000	0.000000
23.391289	15.892370	17.083561	1.199032	-1.155838	2.550980	0.000000	-0.205750	0.000000	0.001389	-0.000182	0.000000	0.000000
23.832249	15.038300	17.927350	0.745047	-0.750370	2.476066	0.000000	-0.134660	0.000000	0.001316	-0.000147	0.000000	0.000000
