# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825177	24.924413	-0.013532	-0.027501	2.614456	0.000000	-0.000154	0.000000	0.000855	0.000061	0.000000	0.000000
0.601250	11.841006	24.944626	-0.039012	-0.039597	2.614391	0.000000	-0.000154	0.000000	0.000873	0.000061	0.000000	0.000000
0.898573	11.871681	24.971722	-0.035293	-0.112235	2.614327	0.000000	-0.006511	0.000000	0.000891	0.000059	0.000000	0.000000
1.339533	12.055118	24.793753	-0.382249	0.514289	2.627698	0.000000	0.067349	0.000000	0.000922	0.000082	0.000000	0.000000
1.780493	12.551065	24.071478	-0.746669	1.117414	2.673767	0.000000	0.141976	0.000000	0.000963	0.000106	0.000000	0.000000
2.221453	13.382184	22.837763	-1.145206	1.669695	2.753058	0.000000	0.218218	0.000000	0.001016	0.000132	0.000000	0.000000
2.662413	14.586450	21.148738	-1.596067	2.146006	2.866473	0.000000	0.296944	0.000000	0.001080	0.000159	0.000000	0.000000
3.108373	16.239703	19.056480	-2.124176	2.525827	3.017162	0.000000	0.379544	0.000000	0.001157	0.000188	0.000000	0.000000
3.657433	18.359775	16.706733	-1.714093	1.778943	3.200241	0.000000	0.286665	0.000000	0.001250	0.000149	0.000000	0.000000
4.206493	19.959953	15.103187	-1.182925	1.158773	3.330871	0.000000	0.188704	0.000000	0.001320	0.000107	0.000000	0.000000
4.755553	20.927195	14.131623	-0.568195	0.621142	3.406738	0.000000	0.087397	0.000000	0.001367	0.000064	0.000000	0.000000
5.304613	21.193173	13.722838	0.086673	0.127755	3.426494	0.000000	-0.015460	0.000000	0.001390	0.000019	0.000000	0.000000
5.603185	21.178305	13.632061	0.017844	0.140851	3.424513	0.000000	-0.006612	0.000000	0.001396	0.000023	0.000000	0.000000
5.936519	21.171657	13.546473	0.002100	0.115914	3.422302	0.000000	-0.006612	0.000000	0.001404	0.000023	0.000000	0.000000
6.269852	21.175506	13.477509	-0.013645	0.090977	3.420091	0.000000	-0.006612	0.000000	0.001411	0.000023	0.000000	0.000000
6.604435	21.189924	13.425006	-0.029448	0.065946	3.417871	0.000000	-0.006612	0.000000	0.001419	0.000023	0.000000	0.000000
6.901758	21.211612	13.392404	-0.098249	0.078280	3.415899	0.000000	0.002207	0.000000	0.001426	0.000026	0.000000	0.000000
7.450818	20.957902	13.566695	0.557586	-0.397582	3.388957	0.000000	-0.100190	0.000000	0.001428	-0.000020	0.000000	0.000000
7.999878	20.001444	14.275940	1.174034	-0.901763	3.306223	0.000000	-0.200810	0.000000	0.001404	-0.000066	0.000000	0.000000
8.548938	18.409802	15.570661	1.707547	-1.470177	3.169162	0.000000	-0.297869	0.000000	0.001355	-0.000111	0.000000	0.000000
9.097998	16.295415	17.543078	2.120439	-2.143312	2.980206	0.000000	-0.389646	0.000000	0.001283	-0.000153	0.000000	0.000000
9.543958	14.645747	19.300707	1.591740	-1.781204	2.824774	0.000000	-0.308066	0.000000	0.001222	-0.000121	0.000000	0.000000
9.984918	13.445632	20.682007	1.140093	-1.339305	2.706191	0.000000	-0.230480	0.000000	0.001175	-0.000090	0.000000	0.000000
10.425878	12.619458	21.645116	0.740536	-0.836467	2.621197	0.000000	-0.155519	0.000000	0.001142	-0.000060	0.000000	0.000000
10.866838	12.129477	22.146214	0.374815	-0.295569	2.568825	0.000000	-0.082329	0.000000	0.001122	-0.000031	0.000000	0.000000
11.309048	11.953162	22.161986	0.055117	0.204945	2.548457	0.000000	-0.016260	0.000000	0.001115	-0.000005	0.000000	0.000000
11.606371	11.927805	22.044273	0.030168	0.190966	2.543624	0.000000	-0.016260	0.000000	0.001114	-0.000005	0.000000	0.000000
12.086371	11.918178	21.871779	-0.010111	0.168397	2.535821	0.000000	-0.016260	0.000000	0.001112	-0.000005	0.000000	0.000000
12.566371	11.947218	21.720950	-0.050390	0.145829	2.528019	0.000000	-0.016260	0.000000	0.001109	-0.000005	0.000000	0.000000
13.046371	12.014926	21.591787	-0.090668	0.123261	2.520216	0.000000	-0.016260	0.000000	0.001107	-0.000005	0.000000	0.000000
13.526371	12.121301	21.484290	-0.130947	0.100692	2.512414	0.000000	-0.016260	0.000000	0.001105	-0.000005	0.000000	0.000000
