# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833813	24.935029	-0.013791	-0.027750	2.617796	0.000000	-0.000094	0.000000	0.000125	0.000009	0.000000	0.000000
0.601250	11.849792	24.955390	-0.039253	-0.039841	2.617765	0.000000	-0.000094	0.000000	0.000127	0.000009	0.000000	0.000000
0.898573	11.880605	24.982629	-0.035283	-0.112960	2.617735	0.000000	-0.006506	0.000000	0.000130	0.000009	0.000000	0.000000
1.339533	12.064108	24.805173	-0.382435	0.513859	2.631153	0.000000	0.067441	0.000000	0.000134	0.000012	0.000000	0.000000
1.780493	12.560290	24.083149	-0.747059	1.117298	2.677315	0.000000	0.142157	0.000000	0.000140	0.000015	0.000000	0.000000
2.221453	13.391822	22.849409	-1.145815	1.669900	2.756748	0.000000	0.218491	0.000000	0.000148	0.000019	0.000000	0.000000
2.662413	14.596694	21.160087	-1.596920	2.146524	2.870355	0.000000	0.297313	0.000000	0.000157	0.000023	0.000000	0.000000
3.108373	16.250775	19.067267	-2.125291	2.526614	3.021292	0.000000	0.380011	0.000000	0.000169	0.000027	0.000000	0.000000
3.657433	18.371818	16.716862	-1.714863	1.779422	3.204663	0.000000	0.286997	0.000000	0.000182	0.000022	0.000000	0.000000
4.206493	19.972572	15.112969	-1.183305	1.158975	3.335493	0.000000	0.188892	0.000000	0.000192	0.000016	0.000000	0.000000
4.755553	20.939966	14.141345	-0.568163	0.621079	3.411459	0.000000	0.087438	0.000000	0.000199	0.000009	0.000000	0.000000
5.304613	21.205668	13.732784	0.087111	0.127422	3.431215	0.000000	-0.015568	0.000000	0.000202	0.000003	0.000000	0.000000
5.603185	21.190888	13.641970	0.017705	0.140920	3.429238	0.000000	-0.006618	0.000000	0.000203	0.000003	0.000000	0.000000
5.936519	21.184329	13.556329	0.001970	0.116001	3.427031	0.000000	-0.006618	0.000000	0.000204	0.000003	0.000000	0.000000
6.269852	21.188261	13.487302	-0.013765	0.091081	3.424824	0.000000	-0.006618	0.000000	0.000206	0.000003	0.000000	0.000000
6.604435	21.202757	13.434723	-0.029559	0.066068	3.422609	0.000000	-0.006618	0.000000	0.000207	0.000003	0.000000	0.000000
6.901758	21.224507	13.402044	-0.098953	0.078797	3.420640	0.000000	0.002304	0.000000	0.000208	0.000004	0.000000	0.000000
7.450818	20.971343	13.575909	0.557308	-0.397325	3.393713	0.000000	-0.100243	0.000000	0.000208	-0.000003	0.000000	0.000000
7.999878	20.014973	14.284995	1.174204	-0.901748	3.310890	0.000000	-0.201012	0.000000	0.000204	-0.000010	0.000000	0.000000
8.548938	18.422949	15.579808	1.708160	-1.470401	3.173642	0.000000	-0.298215	0.000000	0.000197	-0.000016	0.000000	0.000000
9.097998	16.307727	17.552575	2.121458	-2.143788	2.984402	0.000000	-0.390129	0.000000	0.000187	-0.000022	0.000000	0.000000
9.543958	14.657317	19.310499	1.592489	-1.781432	2.828729	0.000000	-0.308449	0.000000	0.000178	-0.000018	0.000000	0.000000
9.984918	13.456691	20.691856	1.140581	-1.339253	2.709962	0.000000	-0.230767	0.000000	0.000171	-0.000013	0.000000	0.000000
10.425878	12.630216	21.654783	0.740784	-0.836139	2.624836	0.000000	-0.155712	0.000000	0.000166	-0.000009	0.000000	0.000000
10.866838	12.140131	22.155469	0.374832	-0.294982	2.572383	0.000000	-0.082431	0.000000	0.000163	-0.000004	0.000000	0.000000
11.309048	11.963908	22.170618	0.055194	0.205252	2.551984	0.000000	-0.016337	0.000000	0.000162	-0.000001	0.000000	0.000000
11.606371	11.938499	22.052721	0.030266	0.191277	2.547127	0.000000	-0.016337	0.000000	0.000162	-0.000001	0.000000	0.000000
12.086371	11.928760	21.879926	-0.009977	0.168714	2.539286	0.000000	-0.016337	0.000000	0.000162	-0.000001	0.000000	0.000000
12.566371	11.957654	21.728790	-0.050219	0.146152	2.531444	0.000000	-0.016337	0.000000	0.000162	-0.000001	0.000000	0.000000
13.046371	12.025181	21.599314	-0.090462	0.123590	2.523603	0.000000	-0.016337	0.000000	0.000161	-0.000001	0.000000	0.000000
13.526371	12.131341	21.491498	-0.130705	0.101027	2.515761	0.000000	-0.016337	0.000000	0.000161	-0.000001	0.000000	0.000000
14.007621	12.276562	21.405146	-0.171053	0.078406	2.507899	0.000000	-0.016337	0.000000	0.000161	-0.000001	0.000000	0.000000
14.304943	12.385690	21.362677	-0.165653	0.012122	2.503042	0.000000	-0.022466	0.000000	0.000160	-0.000001	0.000000	0.000000
14.745903	12.690552	21.118139	-0.528328	0.540325	2.508760	0.000000	0.048425	0.000000	0.000161	0.000003	0.000000	0.000000
15.186863	13.324661	20.416870	-0.915142	1.043943	2.545828	0.000000	0.119868	0.000000	0.000163	0.000007	0.000000	0.000000
15.627823	14.316989	19.290778	-1.343766	1.500062	2.614668	0.000000	0.192676	0.000000	0.000167	0.000011	0.000000	0.000000
16.068783	15.712871	17.791099	-1.833783	1.887929	2.716065	0.000000	0.267678	0.000000	0.000173	0.000016	0.000000	0.000000
16.514743	17.599738	15.964568	-2.412344	2.190651	2.852866	0.000000	0.346191	0.000000	0.000181	0.000020	0.000000	0.000000
17.063803	20.022837	13.924928	-1.974687	1.546053	3.019221	0.000000	0.258910	0.000000	0.000191	0.000014	0.000000	0.000000
17.612863	21.885431	12.528872	-1.397548	1.011577	3.136323	0.000000	0.167036	0.000000	0.000197	0.000008	0.000000	0.000000
18.161923	23.055954	11.676963	-0.721691	0.549154	3.202095	0.000000	0.072200	0.000000	0.000200	0.000002	0.000000	0.000000
18.710983	23.451726	11.308522	0.005143	0.125846	3.215370	0.000000	-0.023917	0.000000	0.000199	-0.000005	0.000000	0.000000
19.009556	23.488997	11.223831	-0.068801	0.128305	3.210735	0.000000	-0.015530	0.000000	0.000198	-0.000004	0.000000	0.000000
19.342889	23.539617	11.148357	-0.083060	0.098117	3.205560	0.000000	-0.015530	0.000000	0.000196	-0.000004	0.000000	0.000000
19.676223	23.599743	11.093008	-0.097318	0.067930	3.200385	0.000000	-0.015530	0.000000	0.000195	-0.000004	0.000000	0.000000
20.010806	23.669946	11.057553	-0.228904	0.092415	3.195210	0.000000	0.000301	0.000000	0.000194	-0.000003	0.000000	0.000000
20.308129	23.809993	11.010662	-0.304234	0.094019	3.195300	0.000000	0.008636	0.000000	0.000193	-0.000003	0.000000	0.000000
20.857189	23.733425	11.130048	0.442857	-0.312739	3.173841	0.000000	-0.086698	0.000000	0.000189	-0.000009	0.000000	0.000000
21.406249	22.848850	11.705641	1.158666	-0.741772	3.100387	0.000000	-0.180494	0.000000	0.000183	-0.000015	0.000000	0.000000
21.955309	21.218750	12.778441	1.792632	-1.223640	2.976241	0.000000	-0.271089	0.000000	0.000173	-0.000021	0.000000	0.000000
22.504369	18.958271	14.424859	2.299973	-1.792666	2.803603	0.000000	-0.356876	0.000000	0.000160	-0.000026	0.000000	0.000000
22.950329	17.177028	15.902834	1.708285	-1.507490	2.661745	0.000000	-0.279706	0.000000	0.000149	-0.000022	0.000000	0.000000
23.391289	15.899717	17.081189	1.199347	-1.154585	2.554728	0.000000	-0.206177	0.000000	0.000140	-0.000018	0.000000	0.000000
23.832249	15.045484	17.923868	0.745203	-0.749148	2.479584	0.000000	-0.134996	0.000000	0.000133	-0.000015	0.000000	0.000000
24.273209	14.575301	18.392529	0.325106	-0.309625	2.435459	0.000000	-0.065352	0.000000	0.000127	-0.000011	0.000000	0.000000
24.715418	14.467798	18.465601	-0.044786	0.098689	2.421847	0.000000	-0.002384	0.000000	0.000123	-0.000009	0.000000	0.000000
