# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820366	24.918454	-0.013388	-0.027360	2.612621	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836111	24.938584	-0.038878	-0.039459	2.612538	0.000000	-0.000187	0.000000	0.001280	0.000089	0.000000	0.000000
0.898573	11.866709	24.965599	-0.035296	-0.111833	2.612456	0.000000	-0.006514	0.000000	0.001307	0.000086	0.000000	0.000000
1.339533	12.050106	24.787346	-0.382142	0.514526	2.625802	0.000000	0.067299	0.000000	0.001352	0.000120	0.000000	0.000000
1.780493	12.545920	24.064936	-0.746450	1.117474	2.671820	0.000000	0.141877	0.000000	0.001413	0.000156	0.000000	0.000000
2.221453	13.376807	22.831238	-1.144863	1.669576	2.751033	0.000000	0.218069	0.000000	0.001490	0.000193	0.000000	0.000000
2.662413	14.580732	21.142385	-1.595588	2.145711	2.864343	0.000000	0.296742	0.000000	0.001584	0.000233	0.000000	0.000000
3.108373	16.233521	19.050445	-2.123550	2.525382	3.014896	0.000000	0.379288	0.000000	0.001697	0.000275	0.000000	0.000000
3.657433	18.353047	16.701070	-1.713659	1.778671	3.197814	0.000000	0.286483	0.000000	0.001833	0.000218	0.000000	0.000000
4.206493	19.952898	15.097722	-1.182710	1.158656	3.328336	0.000000	0.188600	0.000000	0.001936	0.000157	0.000000	0.000000
4.755553	20.920051	14.126196	-0.568210	0.621174	3.404148	0.000000	0.087374	0.000000	0.002005	0.000093	0.000000	0.000000
5.304613	21.186181	13.717290	0.086430	0.127938	3.423905	0.000000	-0.015400	0.000000	0.002039	0.000028	0.000000	0.000000
5.603185	21.171267	13.626534	0.017918	0.140813	3.421922	0.000000	-0.006608	0.000000	0.002048	0.000033	0.000000	0.000000
5.936519	21.164571	13.540975	0.002168	0.115865	3.419708	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.269852	21.168375	13.472047	-0.013581	0.090918	3.417495	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.604435	21.182753	13.419586	-0.029390	0.065878	3.415273	0.000000	-0.006608	0.000000	0.002082	0.000033	0.000000	0.000000
6.901758	21.204409	13.387026	-0.097865	0.077994	3.413298	0.000000	0.002153	0.000000	0.002092	0.000039	0.000000	0.000000
7.450818	20.950405	13.561550	0.557732	-0.397721	3.386349	0.000000	-0.100161	0.000000	0.002094	-0.000029	0.000000	0.000000
7.999878	19.993907	14.270881	1.173930	-0.901767	3.303663	0.000000	-0.200699	0.000000	0.002059	-0.000097	0.000000	0.000000
8.548938	18.402489	15.565545	1.707198	-1.470047	3.166706	0.000000	-0.297679	0.000000	0.001988	-0.000162	0.000000	0.000000
9.097998	16.288576	17.537760	2.119865	-2.143041	2.977906	0.000000	-0.389381	0.000000	0.001882	-0.000225	0.000000	0.000000
9.543958	14.639327	19.295222	1.591317	-1.781072	2.822606	0.000000	-0.307855	0.000000	0.001792	-0.000177	0.000000	0.000000
9.984918	13.439502	20.676485	1.139814	-1.339329	2.704124	0.000000	-0.230323	0.000000	0.001724	-0.000132	0.000000	0.000000
10.425878	12.613502	21.639691	0.740392	-0.836645	2.619202	0.000000	-0.155414	0.000000	0.001676	-0.000088	0.000000	0.000000
10.866838	12.123583	22.141015	0.374799	-0.295893	2.566873	0.000000	-0.082273	0.000000	0.001647	-0.000045	0.000000	0.000000
11.309048	11.947225	22.157132	0.055070	0.204772	2.546523	0.000000	-0.016217	0.000000	0.001636	-0.000007	0.000000	0.000000
11.606371	11.921899	22.039523	0.030108	0.190790	2.541703	0.000000	-0.016217	0.000000	0.001634	-0.000007	0.000000	0.000000
12.086371	11.912339	21.867199	-0.010190	0.168218	2.533922	0.000000	-0.016217	0.000000	0.001631	-0.000007	0.000000	0.000000
12.566371	11.941465	21.716544	-0.050489	0.145646	2.526141	0.000000	-0.016217	0.000000	0.001627	-0.000007	0.000000	0.000000
13.046371	12.009278	21.587558	-0.090788	0.123075	2.518360	0.000000	-0.016217	0.000000	0.001624	-0.000007	0.000000	0.000000
13.526371	12.115777	21.480241	-0.131086	0.100503	2.510579	0.000000	-0.016217	0.000000	0.001621	-0.000007	0.000000	0.000000
14.007621	12.261392	21.394398	-0.171490	0.077872	2.502778	0.000000	-0.016217	0.000000	0.001617	-0.000007	0.000000	0.000000
14.304943	12.370788	21.352250	-0.166580	0.012328	2.497958	0.000000	-0.022249	0.000000	0.001615	-0.000011	0.000000	0.000000
14.745903	12.676342	21.107645	-0.528959	0.540259	2.503739	0.000000	0.048515	0.000000	0.001620	0.000031	0.000000	0.000000
15.186863	13.310910	20.406539	-0.915507	1.043607	2.540799	0.000000	0.119830	0.000000	0.001643	0.000073	0.000000	0.000000
15.627823	14.303485	19.280833	-1.343885	1.499470	2.609560	0.000000	0.192510	0.000000	0.001684	0.000116	0.000000	0.000000
16.068783	15.699423	17.781747	-1.833667	1.887105	2.710805	0.000000	0.267382	0.000000	0.001745	0.000160	0.000000	0.000000
16.514743	17.586169	15.955993	-2.412030	2.189662	2.847378	0.000000	0.345765	0.000000	0.001827	0.000206	0.000000	0.000000
17.063803	20.009321	13.917235	-1.974905	1.545337	3.013467	0.000000	0.258661	0.000000	0.001924	0.000146	0.000000	0.000000
17.612863	21.872515	12.521803	-1.398268	1.011088	3.130431	0.000000	0.166971	0.000000	0.001986	0.000082	0.000000	0.000000
18.161923	23.044126	11.670300	-0.722855	0.548860	3.196196	0.000000	0.072320	0.000000	0.002014	0.000017	0.000000	0.000000
18.710983	23.441385	11.302074	0.003622	0.125728	3.209595	0.000000	-0.023613	0.000000	0.002005	-0.000048	0.000000	0.000000
19.009556	23.478990	11.217733	-0.069369	0.127717	3.205019	0.000000	-0.015369	0.000000	0.001993	-0.000042	0.000000	0.000000
19.342889	23.529991	11.142655	-0.083634	0.097517	3.199910	0.000000	-0.015369	0.000000	0.001979	-0.000042	0.000000	0.000000
19.676223	23.590503	11.087710	-0.097900	0.067318	3.194802	0.000000	-0.015369	0.000000	0.001964	-0.000042	0.000000	0.000000
20.010806	23.661098	11.052669	-0.229449	0.091767	3.189694	0.000000	0.000435	0.000000	0.001950	-0.000033	0.000000	0.000000
20.308129	23.801474	11.006165	-0.303849	0.092922	3.189833	0.000000	0.008633	0.000000	0.001941	-0.000028	0.000000	0.000000
20.857189	23.724598	11.126703	0.442989	-0.313748	3.168447	0.000000	-0.086530	0.000000	0.001908	-0.000090	0.000000	0.000000
21.406249	22.839962	11.703405	1.158532	-0.742767	3.095186	0.000000	-0.180160	0.000000	0.001842	-0.000151	0.000000	0.000000
21.955309	21.210062	12.777347	1.792232	-1.224694	2.971349	0.000000	-0.270596	0.000000	0.001743	-0.000209	0.000000	0.000000
22.504369	18.950045	14.425026	2.299324	-1.793856	2.799132	0.000000	-0.356236	0.000000	0.001613	-0.000263	0.000000	0.000000
22.950329	17.169232	15.904118	1.707791	-1.508742	2.657628	0.000000	-0.279170	0.000000	0.001505	-0.000223	0.000000	0.000000
23.391289	15.892218	17.083616	1.199025	-1.155866	2.550900	0.000000	-0.205741	0.000000	0.001415	-0.000185	0.000000	0.000000
23.832249	15.038152	17.927429	0.745044	-0.750396	2.475991	0.000000	-0.134653	0.000000	0.001341	-0.000150	0.000000	0.000000
24.273209	14.568009	18.397164	0.325106	-0.310784	2.432048	0.000000	-0.065097	0.000000	0.001283	-0.000116	0.000000	0.000000
24.715418	14.460419	18.471201	-0.045020	0.098158	2.418567	0.000000	-0.002143	0.000000	0.001239	-0.000086	0.000000	0.000000
25.012741	14.493316	18.417664	-0.065623	0.081906	2.417956	0.000000	-0.002143	0.000000	0.001213	-0.000086	0.000000	0.000000
25.346075	14.544764	18.369133	-0.088721	0.063686	2.417270	0.000000	-0.002143	0.000000	0.001184	-0.000086	0.000000	0.000000
25.679408	14.611610	18.332749	-0.111819	0.045466	2.416585	0.000000	-0.002143	0.000000	0.001155	-0.000086	0.000000	0.000000
26.013991	14.693895	18.308815	-0.015797	-0.121352	2.415872	0.000000	-0.021742	0.000000	0.001126	-0.000096	0.000000	0.000000
26.311314	14.709306	18.385877	-0.000341	-0.182475	2.409436	0.000000	-0.027589	0.000000	0.001098	-0.000098	0.000000	0.000000
26.752274	14.890877	18.347329	-0.413014	0.269558	2.412394	0.000000	0.040855	0.000000	0.001061	-0.000070	0.000000	0.000000
