# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825481	24.924788	-0.013541	-0.027510	2.614572	0.000000	-0.000152	0.000000	0.000829	0.000059	0.000000	0.000000
0.601250	11.841316	24.945007	-0.039021	-0.039605	2.614509	0.000000	-0.000152	0.000000	0.000847	0.000059	0.000000	0.000000
0.898573	11.871996	24.972108	-0.035293	-0.112260	2.614446	0.000000	-0.006511	0.000000	0.000865	0.000057	0.000000	0.000000
1.339533	12.055434	24.794156	-0.382255	0.514274	2.627819	0.000000	0.067352	0.000000	0.000895	0.000080	0.000000	0.000000
1.780493	12.551390	24.071891	-0.746683	1.117410	2.673891	0.000000	0.141982	0.000000	0.000935	0.000103	0.000000	0.000000
2.221453	13.382524	22.838174	-1.145227	1.669703	2.753186	0.000000	0.218227	0.000000	0.000986	0.000128	0.000000	0.000000
2.662413	14.586811	21.149139	-1.596097	2.146024	2.866608	0.000000	0.296957	0.000000	0.001048	0.000154	0.000000	0.000000
3.108373	16.240093	19.056861	-2.124215	2.525855	3.017306	0.000000	0.379561	0.000000	0.001123	0.000182	0.000000	0.000000
3.657433	18.360200	16.707090	-1.714120	1.778960	3.200395	0.000000	0.286677	0.000000	0.001213	0.000144	0.000000	0.000000
4.206493	19.960398	15.103531	-1.182939	1.158780	3.331032	0.000000	0.188710	0.000000	0.001281	0.000104	0.000000	0.000000
4.755553	20.927645	14.131965	-0.568194	0.621140	3.406902	0.000000	0.087398	0.000000	0.001326	0.000062	0.000000	0.000000
5.304613	21.193613	13.723188	0.086689	0.127744	3.426659	0.000000	-0.015463	0.000000	0.001348	0.000018	0.000000	0.000000
5.603185	21.178749	13.632410	0.017839	0.140854	3.424678	0.000000	-0.006612	0.000000	0.001355	0.000022	0.000000	0.000000
5.936519	21.172104	13.546820	0.002095	0.115917	3.422467	0.000000	-0.006612	0.000000	0.001362	0.000022	0.000000	0.000000
6.269852	21.175956	13.477854	-0.013649	0.090980	3.420256	0.000000	-0.006612	0.000000	0.001370	0.000022	0.000000	0.000000
6.604435	21.190377	13.425348	-0.029452	0.065950	3.418036	0.000000	-0.006612	0.000000	0.001377	0.000022	0.000000	0.000000
6.901758	21.212067	13.392744	-0.098274	0.078298	3.416064	0.000000	0.002210	0.000000	0.001383	0.000026	0.000000	0.000000
7.450818	20.958376	13.567019	0.557577	-0.397573	3.389123	0.000000	-0.100192	0.000000	0.001385	-0.000019	0.000000	0.000000
7.999878	20.001920	14.276260	1.174040	-0.901763	3.306385	0.000000	-0.200817	0.000000	0.001362	-0.000064	0.000000	0.000000
8.548938	18.410265	15.570983	1.707569	-1.470185	3.169318	0.000000	-0.297881	0.000000	0.001315	-0.000107	0.000000	0.000000
9.097998	16.295848	17.543413	2.120475	-2.143329	2.980352	0.000000	-0.389663	0.000000	0.001245	-0.000149	0.000000	0.000000
9.543958	14.646154	19.301053	1.591767	-1.781212	2.824912	0.000000	-0.308079	0.000000	0.001186	-0.000117	0.000000	0.000000
9.984918	13.446020	20.682355	1.140110	-1.339303	2.706323	0.000000	-0.230490	0.000000	0.001141	-0.000087	0.000000	0.000000
10.425878	12.619836	21.645458	0.740545	-0.836455	2.621324	0.000000	-0.155526	0.000000	0.001109	-0.000058	0.000000	0.000000
10.866838	12.129850	22.146541	0.374816	-0.295548	2.568949	0.000000	-0.082333	0.000000	0.001089	-0.000030	0.000000	0.000000
11.309048	11.953539	22.162292	0.055120	0.204956	2.548580	0.000000	-0.016263	0.000000	0.001082	-0.000005	0.000000	0.000000
11.606371	11.928179	22.044572	0.030172	0.190977	2.543746	0.000000	-0.016263	0.000000	0.001081	-0.000005	0.000000	0.000000
