# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820373	24.918464	-0.013388	-0.027360	2.612624	0.000000	-0.000187	0.000000	0.001253	0.000089	0.000000	0.000000
0.601250	11.836119	24.938593	-0.038878	-0.039459	2.612541	0.000000	-0.000187	0.000000	0.001280	0.000089	0.000000	0.000000
0.898573	11.866717	24.965609	-0.035296	-0.111833	2.612459	0.000000	-0.006514	0.000000	0.001306	0.000086	0.000000	0.000000
1.339533	12.050114	24.787356	-0.382143	0.514526	2.625805	0.000000	0.067299	0.000000	0.001352	0.000120	0.000000	0.000000
1.780493	12.545928	24.064946	-0.746450	1.117474	2.671823	0.000000	0.141877	0.000000	0.001412	0.000156	0.000000	0.000000
2.221453	13.376815	22.831249	-1.144864	1.669576	2.751036	0.000000	0.218069	0.000000	0.001489	0.000193	0.000000	0.000000
2.662413	14.580742	21.142395	-1.595588	2.145712	2.864346	0.000000	0.296743	0.000000	0.001583	0.000233	0.000000	0.000000
3.108373	16.233530	19.050455	-2.123551	2.525383	3.014899	0.000000	0.379289	0.000000	0.001696	0.000275	0.000000	0.000000
3.657433	18.353058	16.701079	-1.713660	1.778672	3.197818	0.000000	0.286484	0.000000	0.001832	0.000218	0.000000	0.000000
4.206493	19.952909	15.097731	-1.182711	1.158657	3.328340	0.000000	0.188600	0.000000	0.001935	0.000157	0.000000	0.000000
4.755553	20.920063	14.126205	-0.568210	0.621174	3.404152	0.000000	0.087374	0.000000	0.002004	0.000093	0.000000	0.000000
5.304613	21.186192	13.717299	0.086431	0.127938	3.423909	0.000000	-0.015400	0.000000	0.002038	0.000028	0.000000	0.000000
5.603185	21.171278	13.626543	0.017918	0.140813	3.421926	0.000000	-0.006608	0.000000	0.002047	0.000033	0.000000	0.000000
5.936519	21.164583	13.540984	0.002168	0.115866	3.419712	0.000000	-0.006608	0.000000	0.002058	0.000033	0.000000	0.000000
6.269852	21.168387	13.472056	-0.013581	0.090918	3.417499	0.000000	-0.006608	0.000000	0.002070	0.000033	0.000000	0.000000
6.604435	21.182764	13.419595	-0.029390	0.065878	3.415277	0.000000	-0.006608	0.000000	0.002081	0.000033	0.000000	0.000000
6.901758	21.204421	13.387035	-0.097866	0.077995	3.413303	0.000000	0.002154	0.000000	0.002090	0.000039	0.000000	0.000000
7.450818	20.950417	13.561559	0.557732	-0.397721	3.386354	0.000000	-0.100161	0.000000	0.002093	-0.000029	0.000000	0.000000
7.999878	19.993919	14.270890	1.173930	-0.901767	3.303667	0.000000	-0.200699	0.000000	0.002058	-0.000096	0.000000	0.000000
8.548938	18.402501	15.565553	1.707199	-1.470048	3.166710	0.000000	-0.297679	0.000000	0.001987	-0.000162	0.000000	0.000000
9.097998	16.288587	17.537769	2.119866	-2.143042	2.977909	0.000000	-0.389381	0.000000	0.001881	-0.000225	0.000000	0.000000
9.543958	14.639337	19.295231	1.591317	-1.781072	2.822610	0.000000	-0.307855	0.000000	0.001791	-0.000177	0.000000	0.000000
9.984918	13.439512	20.676494	1.139815	-1.339329	2.704127	0.000000	-0.230324	0.000000	0.001723	-0.000132	0.000000	0.000000
10.425878	12.613511	21.639700	0.740392	-0.836645	2.619205	0.000000	-0.155414	0.000000	0.001675	-0.000088	0.000000	0.000000
10.866838	12.123593	22.141023	0.374799	-0.295893	2.566877	0.000000	-0.082273	0.000000	0.001646	-0.000045	0.000000	0.000000
11.309048	11.947234	22.157140	0.055070	0.204772	2.546526	0.000000	-0.016217	0.000000	0.001635	-0.000007	0.000000	0.000000
11.606371	11.921909	22.039530	0.030108	0.190790	2.541706	0.000000	-0.016217	0.000000	0.001633	-0.000007	0.000000	0.000000
12.086371	11.912348	21.867206	-0.010190	0.168218	2.533925	0.000000	-0.016217	0.000000	0.001630	-0.000007	0.000000	0.000000
12.566371	11.941474	21.716551	-0.050489	0.145647	2.526144	0.000000	-0.016217	0.000000	0.001627	-0.000007	0.000000	0.000000
13.046371	12.009287	21.587565	-0.090787	0.123075	2.518363	0.000000	-0.016217	0.000000	0.001623	-0.000007	0.000000	0.000000
13.526371	12.115786	21.480247	-0.131086	0.100503	2.510582	0.000000	-0.016217	0.000000	0.001620	-0.000007	0.000000	0.000000
14.007621	12.261400	21.394404	-0.171489	0.077872	2.502781	0.000000	-0.016217	0.000000	0.001617	-0.000007	0.000000	0.000000
14.304943	12.370796	21.352256	-0.166579	0.012328	2.497961	0.000000	-0.022249	0.000000	0.001615	-0.000011	0.000000	0.000000
14.745903	12.676350	21.107651	-0.528959	0.540259	2.503742	0.000000	0.048515	0.000000	0.001619	0.000031	0.000000	0.000000
15.186863	13.310917	20.406545	-0.915507	1.043607	2.540802	0.000000	0.119831	0.000000	0.001642	0.000073	0.000000	0.000000
15.627823	14.303493	19.280839	-1.343885	1.499471	2.609563	0.000000	0.192511	0.000000	0.001684	0.000116	0.000000	0.000000
16.068783	15.699430	17.781753	-1.833667	1.887106	2.710808	0.000000	0.267382	0.000000	0.001744	0.000160	0.000000	0.000000
16.514743	17.586177	15.955998	-2.412030	2.189663	2.847381	0.000000	0.345765	0.000000	0.001826	0.000206	0.000000	0.000000
17.063803	20.009329	13.917239	-1.974905	1.545337	3.013470	0.000000	0.258661	0.000000	0.001923	0.000146	0.000000	0.000000
17.612863	21.872522	12.521807	-1.398268	1.011088	3.130434	0.000000	0.166971	0.000000	0.001985	0.000082	0.000000	0.000000
18.161923	23.044132	11.670304	-0.722854	0.548860	3.196199	0.000000	0.072320	0.000000	0.002013	0.000017	0.000000	0.000000
18.710983	23.441391	11.302078	0.003623	0.125728	3.209599	0.000000	-0.023613	0.000000	0.002004	-0.000048	0.000000	0.000000
19.009556	23.478996	11.217737	-0.069368	0.127717	3.205022	0.000000	-0.015369	0.000000	0.001992	-0.000042	0.000000	0.000000
19.342889	23.529997	11.142659	-0.083634	0.097518	3.199914	0.000000	-0.015369	0.000000	0.001978	-0.000042	0.000000	0.000000
19.676223	23.590508	11.087713	-0.097899	0.067318	3.194805	0.000000	-0.015369	0.000000	0.001963	-0.000042	0.000000	0.000000
20.010806	23.661102	11.052672	-0.229448	0.091767	3.189697	0.000000	0.000435	0.000000	0.001949	-0.000033	0.000000	0.000000
20.308129	23.801478	11.006167	-0.303849	0.092923	3.189836	0.000000	0.008633	0.000000	0.001940	-0.000028	0.000000	0.000000
20.857189	23.724603	11.126705	0.442989	-0.313748	3.168450	0.000000	-0.086530	0.000000	0.001907	-0.000090	0.000000	0.000000
21.406249	22.839967	11.703406	1.158532	-0.742766	3.095189	0.000000	-0.180160	0.000000	0.001841	-0.000151	0.000000	0.000000
21.955309	21.210067	12.777347	1.792232	-1.224693	2.971352	0.000000	-0.270596	0.000000	0.001742	-0.000209	0.000000	0.000000
22.504369	18.950050	14.425025	2.299324	-1.793856	2.799134	0.000000	-0.356236	0.000000	0.001612	-0.000263	0.000000	0.000000
22.950329	17.169237	15.904117	1.707791	-1.508741	2.657630	0.000000	-0.279170	0.000000	0.001504	-0.000223	0.000000	0.000000
23.391289	15.892223	17.083615	1.199025	-1.155865	2.550902	0.000000	-0.205741	0.000000	0.001414	-0.000185	0.000000	0.000000
23.832249	15.038156	17.927427	0.745044	-0.750396	2.475993	0.000000	-0.134653	0.000000	0.001341	-0.000150	0.000000	0.000000
24.273209	14.568013	18.397161	0.325106	-0.310783	2.432050	0.000000	-0.065097	0.000000	0.001282	-0.000116	0.000000	0.000000
24.715418	14.460423	18.471198	-0.045020	0.098158	2.418569	0.000000	-0.002143	0.000000	0.001238	-0.000086	0.000000	0.000000
25.012741	14.493320	18.417661	-0.065623	0.081906	2.417958	0.000000	-0.002143	0.000000	0.001212	-0.000086	0.000000	0.000000
25.346075	14.544767	18.369130	-0.088721	0.063686	2.417272	0.000000	-0.002143	0.000000	0.001184	-0.000086	0.000000	0.000000
25.679408	14.611614	18.332746	-0.111819	0.045466	2.416586	0.000000	-0.002143	0.000000	0.001155	-0.000086	0.000000	0.000000
26.013991	14.693899	18.308811	-0.015797	-0.121352	2.415874	0.000000	-0.021742	0.000000	0.001126	-0.000095	0.000000	0.000000
26.311314	14.709310	18.385873	-0.000340	-0.182475	2.409437	0.000000	-0.027590	0.000000	0.001098	-0.000098	0.000000	0.000000
26.752274	14.890881	18.347325	-0.413014	0.269558	2.412395	0.000000	0.040855	0.000000	0.001060	-0.000070	0.000000	0.000000
27.193234	15.443321	17.914021	-0.844557	0.709326	2.445597	0.000000	0.109765	0.000000	0.001035	-0.000043	0.000000	0.000000
27.634194	16.391870	17.105676	-1.314687	1.116819	2.509421	0.000000	0.179926	0.000000	0.001022	-0.000017	0.000000	0.000000
28.075154	17.779868	15.959070	-1.844883	1.473496	2.604594	0.000000	0.252136	0.000000	0.001021	0.000010	0.000000	0.000000
28.521114	19.694857	14.509103	-2.464350	1.764063	2.733803	0.000000	0.327664	0.000000	0.001031	0.000036	0.000000	0.000000
29.070174	22.128922	12.893308	-1.942479	1.196102	2.891072	0.000000	0.244386	0.000000	0.001041	0.000003	0.000000	0.000000
29.619234	23.910689	11.851048	-1.283395	0.713338	3.001373	0.000000	0.156772	0.000000	0.001034	-0.000031	0.000000	0.000000
30.168294	24.914296	11.308082	-0.533656	0.281386	3.062751	0.000000	0.066377	0.000000	0.001007	-0.000064	0.000000	0.000000
30.717354	25.068851	11.225733	0.253779	-0.130522	3.074115	0.000000	-0.025196	0.000000	0.000963	-0.000096	0.000000	0.000000
31.015927	24.959787	11.294315	0.176474	-0.128284	3.068999	0.000000	-0.017229	0.000000	0.000935	-0.000094	0.000000	0.000000
31.349260	24.846728	11.389838	0.162703	-0.158283	3.063287	0.000000	-0.017229	0.000000	0.000904	-0.000094	0.000000	0.000000
31.682593	24.742849	11.505360	0.148933	-0.188282	3.057576	0.000000	-0.017229	0.000000	0.000873	-0.000094	0.000000	0.000000
32.017177	24.647814	11.641427	0.135110	-0.218394	3.051842	0.000000	-0.017229	0.000000	0.000842	-0.000094	0.000000	0.000000
32.314499	24.571123	11.779250	0.059066	-0.214601	3.046748	0.000000	-0.009323	0.000000	0.000814	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254386	0.820411	-0.655861	3.016826	0.000000	-0.099708	0.000000	0.000757	-0.000117	0.000000	0.000000
33.412619	22.790478	13.236740	1.523801	-1.143837	2.937702	0.000000	-0.188326	0.000000	0.000686	-0.000140	0.000000	0.000000
33.961679	20.778077	14.796282	2.119551	-1.713287	2.810779	0.000000	-0.273607	0.000000	0.000603	-0.000161	0.000000	0.000000
34.510739	18.190268	17.044093	2.565579	-2.404773	2.638307	0.000000	-0.354037	0.000000	0.000510	-0.000179	0.000000	0.000000
34.956699	16.178343	19.054553	1.961926	-2.084541	2.496826	0.000000	-0.281149	0.000000	0.000432	-0.000167	0.000000	0.000000
35.397659	14.678182	20.716589	1.452922	-1.670225	2.388293	0.000000	-0.211890	0.000000	0.000361	-0.000157	0.000000	0.000000
35.838619	13.596072	21.978193	1.010301	-1.179914	2.309735	0.000000	-0.145043	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882571	22.781964	0.613839	-0.635919	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000141	0.000000	0.000000
36.721789	12.504389	23.091632	0.275933	-0.119536	2.239278	0.000000	-0.021041	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347915	23.166596	0.250345	-0.132596	2.233063	0.000000	-0.021041	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190580	23.259874	0.221658	-0.147237	2.226095	0.000000	-0.021041	0.000000	0.000083	-0.000137	0.000000	0.000000
37.685779	12.052370	23.362913	0.192971	-0.161879	2.219127	0.000000	-0.021041	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932874	23.476154	0.164177	-0.176575	2.212132	0.000000	-0.021041	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842855	23.585036	0.167645	-0.247545	2.205917	0.000000	-0.026453	0.000000	-0.000049	-0.000137	0.000000	0.000000
38.758644	11.846072	23.542134	-0.175015	0.344468	2.208240	0.000000	0.036734	0.000000	-0.000110	-0.000139	0.000000	0.000000
39.199604	12.153857	22.982068	-0.525669	0.920807	2.238494	0.000000	0.100341	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780268	21.930323	-0.900339	1.455251	2.297023	0.000000	0.165093	0.000000	-0.000236	-0.000148	0.000000	0.000000
40.081524	13.753924	20.434752	-1.316140	1.923481	2.384494	0.000000	0.231726	0.000000	-0.000302	-0.000155	0.000000	0.000000
40.527484	15.136861	18.540826	-1.795886	2.305464	2.503380	0.000000	0.301404	0.000000	-0.000373	-0.000163	0.000000	0.000000
41.076544	16.901977	16.412643	-1.399971	1.593487	2.648407	0.000000	0.225794	0.000000	-0.000459	-0.000150	0.000000	0.000000
41.625604	18.175128	14.999753	-0.905174	0.995010	2.750749	0.000000	0.146176	0.000000	-0.000537	-0.000134	0.000000	0.000000
42.174664	18.866391	14.201518	-0.346443	0.467404	2.808589	0.000000	0.063964	0.000000	-0.000606	-0.000115	0.000000	0.000000
42.723724	18.926943	13.961081	0.236755	-0.026909	2.820900	0.000000	-0.019385	0.000000	-0.000663	-0.000095	0.000000	0.000000
43.022297	18.820134	13.961621	0.170701	-0.011598	2.817354	0.000000	-0.011974	0.000000	-0.000692	-0.000096	0.000000	0.000000
43.502297	18.668860	13.989260	0.144454	-0.045983	2.811652	0.000000	-0.011974	0.000000	-0.000738	-0.000096	0.000000	0.000000
43.982297	18.542784	14.049908	0.118206	-0.080367	2.805951	0.000000	-0.011974	0.000000	-0.000785	-0.000096	0.000000	0.000000
44.462297	18.441905	14.143566	0.091958	-0.114752	2.800250	0.000000	-0.011974	0.000000	-0.000831	-0.000096	0.000000	0.000000
44.942297	18.366224	14.270232	0.065710	-0.149137	2.794548	0.000000	-0.011974	0.000000	-0.000877	-0.000096	0.000000	0.000000
45.423547	18.315870	14.430188	-0.051353	-0.112115	2.788849	0.000000	0.001844	0.000000	-0.000923	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503059	-0.115959	-0.094803	2.789428	0.000000	0.009190	0.000000	-0.000953	-0.000103	0.000000	0.000000
46.269930	18.169556	14.887740	0.444871	-0.609958	2.771915	0.000000	-0.073054	0.000000	-0.001002	-0.000072	0.000000	0.000000
46.818990	17.385714	15.858507	0.974278	-1.168557	2.709519	0.000000	-0.154004	0.000000	-0.001032	-0.000039	0.000000	0.000000
47.368050	16.055085	17.484504	1.434869	-1.810387	2.603345	0.000000	-0.232223	0.000000	-0.001044	-0.000005	0.000000	0.000000
47.917110	14.271652	19.881544	1.794113	-2.581163	2.455277	0.000000	-0.306323	0.000000	-0.001038	0.000029	0.000000	0.000000
48.363070	12.883545	22.012870	1.329578	-2.177982	2.333977	0.000000	-0.237927	0.000000	-0.001031	0.000002	0.000000	0.000000
48.804030	11.891145	23.719209	0.929532	-1.676950	2.243549	0.000000	-0.172636	0.000000	-0.001036	-0.000025	0.000000	0.000000
49.244990	11.231557	24.948224	0.571952	-1.099620	2.181462	0.000000	-0.109310	0.000000	-0.001053	-0.000052	0.000000	0.000000
49.685950	10.874647	25.643997	0.240503	-0.472260	2.147009	0.000000	-0.047229	0.000000	-0.001082	-0.000079	0.000000	0.000000
50.128160	10.804243	25.774591	-0.053300	0.112700	2.139811	0.000000	0.009012	0.000000	-0.001123	-0.000105	0.000000	0.000000
50.425482	10.844143	25.711047	-0.080897	0.101018	2.142522	0.000000	0.009012	0.000000	-0.001154	-0.000105	0.000000	0.000000
50.758816	10.908388	25.648067	-0.111837	0.087921	2.145561	0.000000	0.009012	0.000000	-0.001189	-0.000105	0.000000	0.000000
51.092149	10.993259	25.593819	-0.142777	0.074824	2.148600	0.000000	0.009012	0.000000	-0.001224	-0.000105	0.000000	0.000000
51.426732	11.098966	25.548665	-0.083790	-0.145585	2.151628	0.000000	-0.008443	0.000000	-0.001259	-0.000095	0.000000	0.000000
51.724055	11.156812	25.638771	-0.083075	-0.221139	2.149146	0.000000	-0.013778	0.000000	-0.001288	-0.000092	0.000000	0.000000
52.165015	11.375656	25.548612	-0.415141	0.424826	2.156733	0.000000	0.048012	0.000000	-0.001335	-0.000125	0.000000	0.000000
52.605975	11.894568	24.895154	-0.766171	1.051462	2.191676	0.000000	0.110350	0.000000	-0.001398	-0.000161	0.000000	0.000000
53.046935	12.737253	23.708130	-1.152203	1.630259	2.254373	0.000000	0.173946	0.000000	-0.001477	-0.000198	0.000000	0.000000
53.487895	13.942204	22.041547	-1.590870	2.134883	2.345538	0.000000	0.239525	0.000000	-0.001573	-0.000237	0.000000	0.000000
53.933855	15.585112	19.946312	-2.106421	2.543666	2.467723	0.000000	0.308229	0.000000	-0.001688	-0.000279	0.000000	0.000000
54.482915	17.700128	17.588807	-1.723059	1.775497	2.616850	0.000000	0.233711	0.000000	-0.001826	-0.000222	0.000000	0.000000
55.031975	19.324463	16.000852	-1.218003	1.133786	2.723831	0.000000	0.155044	0.000000	-0.001932	-0.000162	0.000000	0.000000
55.581035	20.343400	15.069342	-0.626923	0.572829	2.786767	0.000000	0.073625	0.000000	-0.002003	-0.000098	0.000000	0.000000
56.130095	20.684979	14.727930	0.008434	0.052672	2.804541	0.000000	-0.009102	0.000000	-0.002039	-0.000032	0.000000	0.000000
56.428668	20.717081	14.679209	-0.060996	0.071370	2.804059	0.000000	-0.001650	0.000000	-0.002050	-0.000038	0.000000	0.000000
56.762001	20.763128	14.639237	-0.077146	0.048547	2.803522	0.000000	-0.001650	0.000000	-0.002062	-0.000038	0.000000	0.000000
57.095334	20.819942	14.614480	-0.093295	0.025723	2.802984	0.000000	-0.001650	0.000000	-0.002075	-0.000038	0.000000	0.000000
57.429918	20.887796	14.604932	-0.109506	0.002814	2.802445	0.000000	-0.001650	0.000000	-0.002088	-0.000038	0.000000	0.000000
57.727240	20.957198	14.609310	-0.179625	0.021286	2.801966	0.000000	0.005799	0.000000	-0.002099	-0.000043	0.000000	0.000000
58.276300	20.796826	14.866556	0.469985	-0.492586	2.782446	0.000000	-0.076816	0.000000	-0.002104	0.000025	0.000000	0.000000
58.825360	19.937232	15.703917	1.086402	-1.041542	2.717839	0.000000	-0.158068	0.000000	-0.002072	0.000093	0.000000	0.000000
59.374420	18.439126	17.181034	1.626089	-1.664681	2.609291	0.000000	-0.236515	0.000000	-0.002003	0.000159	0.000000	0.000000
59.923480	16.408310	19.403117	2.050930	-2.406386	2.458728	0.000000	-0.310765	0.000000	-0.001898	0.000222	0.000000	0.000000
60.369440	14.818506	21.378262	1.526744	-2.003972	2.335385	0.000000	-0.242310	0.000000	-0.001810	0.000174	0.000000	0.000000
60.810400	13.674982	22.934417	1.076479	-1.511705	2.242960	0.000000	-0.177009	0.000000	-0.001743	0.000128	0.000000	0.000000
61.251360	12.905433	24.024341	0.675392	-0.950660	2.178876	0.000000	-0.113726	0.000000	-0.001697	0.000083	0.000000	0.000000
61.692320	12.474704	24.598447	0.305158	-0.346362	2.142403	0.000000	-0.051738	0.000000	-0.001670	0.000040	0.000000	0.000000
62.134530	12.363172	24.630079	-0.020445	0.212296	2.133132	0.000000	0.004347	0.000000	-0.001662	0.000001	0.000000	0.000000
62.431853	12.382482	24.507589	-0.044504	0.199681	2.134424	0.000000	0.004347	0.000000	-0.001661	0.000001	0.000000	0.000000
62.765186	12.421143	24.379183	-0.071477	0.185537	2.135873	0.000000	0.004347	0.000000	-0.001661	0.000001	0.000000	0.000000
63.098520	12.477785	24.260206	-0.098450	0.171394	2.137321	0.000000	0.004347	0.000000	-0.001660	0.000001	0.000000	0.000000
63.433103	12.552723	24.150265	-0.125524	0.157197	2.138775	0.000000	0.004347	0.000000	-0.001660	0.000001	0.000000	0.000000
63.730426	12.634518	24.060542	-0.118116	0.084658	2.140067	0.000000	-0.000984	0.000000	-0.001660	0.000005	0.000000	0.000000
64.171386	12.899434	23.720886	-0.484956	0.682693	2.153215	0.000000	0.060643	0.000000	-0.001667	-0.000038	0.000000	0.000000
64.612346	13.496369	22.865559	-0.873951	1.249667	2.193681	0.000000	0.122961	0.000000	-0.001693	-0.000081	0.000000	0.000000
65.053306	14.452591	21.533474	-1.302870	1.759785	2.261928	0.000000	0.186680	0.000000	-0.001738	-0.000125	0.000000	0.000000
65.494266	15.811781	19.785240	-1.791308	2.189838	2.358733	0.000000	0.252526	0.000000	-0.001803	-0.000171	0.000000	0.000000
65.940226	17.659218	17.675643	-2.366234	2.520978	2.486774	0.000000	0.321647	0.000000	-0.001890	-0.000219	0.000000	0.000000
66.489286	20.026986	15.315537	-1.920863	1.802960	2.643044	0.000000	0.246396	0.000000	-0.001993	-0.000156	0.000000	0.000000
67.038346	21.827868	13.669165	-1.339827	1.213356	2.756700	0.000000	0.166773	0.000000	-0.002060	-0.000090	0.000000	0.000000
67.587406	22.934677	12.619260	-0.664162	0.710172	2.825726	0.000000	0.084190	0.000000	-0.002091	-0.000023	0.000000	0.000000
68.136466	23.269245	12.091046	0.058411	0.257569	2.848897	0.000000	0.000113	0.000000	-0.002085	0.000045	0.000000	0.000000
68.435038	23.275129	11.926045	-0.016275	0.262936	2.851180	0.000000	0.007686	0.000000	-0.002074	0.000039	0.000000	0.000000
68.768372	23.290754	11.760715	-0.030600	0.233054	2.853729	0.000000	0.007686	0.000000	-0.002060	0.000039	0.000000	0.000000
69.101705	23.315930	11.615306	-0.044925	0.203171	2.856278	0.000000	0.007686	0.000000	-0.002047	0.000039	0.000000	0.000000
69.436288	23.350803	11.489386	-0.059304	0.173177	2.858837	0.000000	0.007686	0.000000	-0.002034	0.000039	0.000000	0.000000
69.733611	23.389870	11.394331	-0.134225	0.176801	2.861111	0.000000	0.015288	0.000000	-0.002022	0.000034	0.000000	0.000000
70.282671	23.135587	11.428220	0.594666	-0.238890	2.846221	0.000000	-0.069319	0.000000	-0.001986	0.000099	0.000000	0.000000
70.831731	22.099369	11.925185	1.281558	-0.671597	2.785114	0.000000	-0.152694	0.000000	-0.001914	0.000162	0.000000	0.000000
71.380791	20.354397	12.920622	1.877939	-1.152138	2.678876	0.000000	-0.233359	0.000000	-0.001808	0.000222	0.000000	0.000000
71.929851	18.023908	14.485435	2.341686	-1.714739	2.529391	0.000000	-0.309881	0.000000	-0.001670	0.000279	0.000000	0.000000
72.375811	16.199986	15.889758	1.762921	-1.420956	2.406826	0.000000	-0.239582	0.000000	-0.001555	0.000237	0.000000	0.000000
72.816771	14.868005	16.989447	1.269339	-1.063460	2.315984	0.000000	-0.172419	0.000000	-0.001460	0.000198	0.000000	0.000000
73.257731	13.944185	17.751241	0.833744	-0.657579	2.254312	0.000000	-0.107221	0.000000	-0.001380	0.000162	0.000000	0.000000
73.698691	13.386326	18.140477	0.436237	-0.221780	2.221108	0.000000	-0.043246	0.000000	-0.001317	0.000127	0.000000	0.000000
74.140901	13.168717	18.138997	0.091242	0.179000	2.216011	0.000000	0.014736	0.000000	-0.001268	0.000097	0.000000	0.000000
74.438224	13.121228	18.037585	0.068477	0.162083	2.220364	0.000000	0.014736	0.000000	-0.001239	0.000097	0.000000	0.000000
74.918224	13.073133	17.895094	0.031723	0.134773	2.227390	0.000000	0.014736	0.000000	-0.001193	0.000097	0.000000	0.000000
75.398224	13.060320	17.778821	-0.005030	0.107463	2.234417	0.000000	0.014736	0.000000	-0.001147	0.000097	0.000000	0.000000
75.878224	13.082791	17.688766	-0.041784	0.080153	2.241444	0.000000	0.014736	0.000000	-0.001100	0.000097	0.000000	0.000000
76.358224	13.140545	17.624928	-0.078537	0.052842	2.248471	0.000000	0.014736	0.000000	-0.001054	0.000097	0.000000	0.000000
76.839474	13.233871	17.587245	-0.115387	0.025461	2.255516	0.000000	0.014736	0.000000	-0.001008	0.000097	0.000000	0.000000
77.136796	13.309254	17.577135	-0.105213	-0.034933	2.259868	0.000000	0.009143	0.000000	-0.000979	0.000099	0.000000	0.000000
77.577756	13.569598	17.418810	-0.487405	0.392616	2.278128	0.000000	0.073925	0.000000	-0.000941	0.000074	0.000000	0.000000
78.018716	14.175505	16.889894	-0.891865	0.802301	2.325123	0.000000	0.139548	0.000000	-0.000913	0.000050	0.000000	0.000000
78.459676	15.154656	16.014451	-1.337070	1.175483	2.401387	0.000000	0.206760	0.000000	-0.000896	0.000027	0.000000	0.000000
78.900636	16.551784	14.832310	-1.843361	1.495184	2.507788	0.000000	0.276326	0.000000	-0.000889	0.000004	0.000000	0.000000
79.346596	18.454609	13.380127	-2.438684	1.747477	2.647252	0.000000	0.349465	0.000000	-0.000893	-0.000019	0.000000	0.000000
79.895656	20.887857	11.768626	-1.966803	1.204903	2.817232	0.000000	0.268790	0.000000	-0.000895	0.000010	0.000000	0.000000
80.444716	22.723126	10.702590	-1.356002	0.748149	2.941526	0.000000	0.183348	0.000000	-0.000882	0.000039	0.000000	0.000000
80.993776	23.830786	10.106088	-0.649422	0.344683	3.017929	0.000000	0.094654	0.000000	-0.000853	0.000067	0.000000	0.000000
81.542836	24.132602	9.936634	0.103029	-0.034233	3.045087	0.000000	0.004282	0.000000	-0.000809	0.000094	0.000000	0.000000
81.841409	24.112685	9.950448	0.027157	-0.038158	3.048730	0.000000	0.012292	0.000000	-0.000782	0.000092	0.000000	0.000000
82.174742	24.099191	9.987069	0.013323	-0.071706	3.052797	0.000000	0.012292	0.000000	-0.000751	0.000092	0.000000	0.000000
82.508076	24.094921	10.046056	-0.000511	-0.105254	3.056864	0.000000	0.012292	0.000000	-0.000720	0.000092	0.000000	0.000000
82.842659	24.100207	10.127629	-0.133803	-0.088749	3.060964	0.000000	0.027457	0.000000	-0.000690	0.000088	0.000000	0.000000
83.139982	24.183506	10.189201	-0.209899	-0.091555	3.069102	0.000000	0.035521	0.000000	-0.000664	0.000086	0.000000	0.000000
83.689042	23.997212	10.502374	0.547258	-0.482197	3.063427	0.000000	-0.055977	0.000000	-0.000610	0.000107	0.000000	0.000000
84.238102	22.995879	11.260745	1.265762	-0.907184	3.007703	0.000000	-0.146481	0.000000	-0.000546	0.000126	0.000000	0.000000
84.787162	21.250232	12.518332	1.894864	-1.396788	2.902920	0.000000	-0.234385	0.000000	-0.000473	0.000142	0.000000	0.000000
85.336222	18.883566	14.364710	2.390128	-1.985881	2.750937	0.000000	-0.318129	0.000000	-0.000391	0.000156	0.000000	0.000000
85.782182	17.025200	16.024691	1.791857	-1.720832	2.626012	0.000000	-0.242108	0.000000	-0.000323	0.000147	0.000000	0.000000
86.223142	15.675682	17.396396	1.280242	-1.378068	2.535333	0.000000	-0.169290	0.000000	-0.000260	0.000140	0.000000	0.000000
86.664102	14.749962	18.436904	0.827116	-0.972604	2.476311	0.000000	-0.098401	0.000000	-0.000200	0.000134	0.000000	0.000000
87.105062	14.205750	19.098873	0.411777	-0.522887	2.448273	0.000000	-0.028635	0.000000	-0.000142	0.000129	0.000000	0.000000
87.547272	14.018058	19.352426	0.049565	-0.096974	2.450943	0.000000	0.034789	0.000000	-0.000085	0.000126	0.000000	0.000000
87.844594	13.994906	19.414702	0.028303	-0.112483	2.461249	0.000000	0.034789	0.000000	-0.000048	0.000126	0.000000	0.000000
88.177928	13.983984	19.495486	0.004466	-0.129869	2.472803	0.000000	0.034789	0.000000	-0.000006	0.000126	0.000000	0.000000
88.511261	13.988952	19.587860	-0.019372	-0.147255	2.484357	0.000000	0.034789	0.000000	0.000036	0.000126	0.000000	0.000000
88.845844	14.009637	19.692637	0.070357	-0.324463	2.495929	0.000000	0.014541	0.000000	0.000079	0.000126	0.000000	0.000000
