# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826197	24.925671	-0.013563	-0.027531	2.614847	0.000000	-0.000147	0.000000	0.000769	0.000055	0.000000	0.000000
0.601250	11.842043	24.945902	-0.039040	-0.039626	2.614786	0.000000	-0.000147	0.000000	0.000786	0.000055	0.000000	0.000000
0.898573	11.872735	24.973015	-0.035292	-0.112320	2.614726	0.000000	-0.006510	0.000000	0.000802	0.000053	0.000000	0.000000
1.339533	12.056179	24.795106	-0.382271	0.514239	2.628102	0.000000	0.067360	0.000000	0.000830	0.000074	0.000000	0.000000
1.780493	12.552154	24.072861	-0.746716	1.117401	2.674182	0.000000	0.141997	0.000000	0.000867	0.000096	0.000000	0.000000
2.221453	13.383323	22.839141	-1.145278	1.669720	2.753489	0.000000	0.218250	0.000000	0.000915	0.000119	0.000000	0.000000
2.662413	14.587661	21.150081	-1.596168	2.146067	2.866927	0.000000	0.296987	0.000000	0.000972	0.000143	0.000000	0.000000
3.108373	16.241011	19.057757	-2.124308	2.525921	3.017645	0.000000	0.379599	0.000000	0.001042	0.000169	0.000000	0.000000
3.657433	18.361199	16.707931	-1.714184	1.779000	3.200758	0.000000	0.286704	0.000000	0.001125	0.000134	0.000000	0.000000
4.206493	19.961445	15.104343	-1.182970	1.158797	3.331412	0.000000	0.188726	0.000000	0.001188	0.000096	0.000000	0.000000
4.755553	20.928705	14.132771	-0.568192	0.621135	3.407290	0.000000	0.087401	0.000000	0.001231	0.000057	0.000000	0.000000
5.304613	21.194651	13.724013	0.086725	0.127716	3.427047	0.000000	-0.015472	0.000000	0.001251	0.000017	0.000000	0.000000
5.603185	21.179794	13.633231	0.017828	0.140859	3.425066	0.000000	-0.006612	0.000000	0.001257	0.000020	0.000000	0.000000
5.936519	21.173156	13.547637	0.002085	0.115924	3.422855	0.000000	-0.006612	0.000000	0.001264	0.000020	0.000000	0.000000
6.269852	21.177014	13.478666	-0.013659	0.090989	3.420644	0.000000	-0.006612	0.000000	0.001271	0.000020	0.000000	0.000000
6.604435	21.191441	13.426153	-0.029461	0.065960	3.418425	0.000000	-0.006612	0.000000	0.001278	0.000020	0.000000	0.000000
6.901758	21.213136	13.393542	-0.098331	0.078341	3.416453	0.000000	0.002218	0.000000	0.001284	0.000024	0.000000	0.000000
7.450818	20.959490	13.567783	0.557555	-0.397552	3.389514	0.000000	-0.100196	0.000000	0.001285	-0.000018	0.000000	0.000000
7.999878	20.003040	14.277011	1.174055	-0.901762	3.306769	0.000000	-0.200834	0.000000	0.001264	-0.000059	0.000000	0.000000
8.548938	18.411353	15.571743	1.707621	-1.470204	3.169686	0.000000	-0.297910	0.000000	0.001220	-0.000099	0.000000	0.000000
