# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820515	24.918640	-0.013392	-0.027365	2.612678	0.000000	-0.000186	0.000000	0.001241	0.000088	0.000000	0.000000
0.601250	11.836263	24.938772	-0.038882	-0.039463	2.612596	0.000000	-0.000186	0.000000	0.001268	0.000088	0.000000	0.000000
0.898573	11.866864	24.965790	-0.035296	-0.111845	2.612514	0.000000	-0.006514	0.000000	0.001294	0.000085	0.000000	0.000000
1.339533	12.050262	24.787545	-0.382146	0.514519	2.625861	0.000000	0.067300	0.000000	0.001339	0.000119	0.000000	0.000000
1.780493	12.546080	24.065140	-0.746457	1.117472	2.671880	0.000000	0.141880	0.000000	0.001399	0.000154	0.000000	0.000000
2.221453	13.376974	22.831441	-1.144874	1.669580	2.751095	0.000000	0.218073	0.000000	0.001475	0.000191	0.000000	0.000000
2.662413	14.580910	21.142583	-1.595602	2.145720	2.864408	0.000000	0.296748	0.000000	0.001568	0.000231	0.000000	0.000000
3.108373	16.233713	19.050633	-2.123570	2.525396	3.014966	0.000000	0.379296	0.000000	0.001681	0.000273	0.000000	0.000000
3.657433	18.353256	16.701246	-1.713673	1.778680	3.197889	0.000000	0.286489	0.000000	0.001815	0.000216	0.000000	0.000000
4.206493	19.953118	15.097892	-1.182717	1.158660	3.328415	0.000000	0.188604	0.000000	0.001917	0.000156	0.000000	0.000000
4.755553	20.920274	14.126365	-0.568210	0.621173	3.404228	0.000000	0.087375	0.000000	0.001986	0.000092	0.000000	0.000000
5.304613	21.186399	13.717463	0.086438	0.127933	3.423985	0.000000	-0.015402	0.000000	0.002019	0.000028	0.000000	0.000000
5.603185	21.171486	13.626706	0.017916	0.140814	3.422002	0.000000	-0.006608	0.000000	0.002028	0.000033	0.000000	0.000000
5.936519	21.164792	13.541146	0.002166	0.115867	3.419788	0.000000	-0.006608	0.000000	0.002039	0.000033	0.000000	0.000000
6.269852	21.168597	13.472217	-0.013583	0.090920	3.417575	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
6.604435	21.182976	13.419754	-0.029392	0.065880	3.415353	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.901758	21.204633	13.387194	-0.097877	0.078003	3.413379	0.000000	0.002155	0.000000	0.002071	0.000038	0.000000	0.000000
7.450818	20.950638	13.561711	0.557728	-0.397717	3.386430	0.000000	-0.100162	0.000000	0.002073	-0.000029	0.000000	0.000000
7.999878	19.994141	14.271039	1.173933	-0.901767	3.303742	0.000000	-0.200703	0.000000	0.002039	-0.000096	0.000000	0.000000
8.548938	18.402716	15.565705	1.707209	-1.470052	3.166782	0.000000	-0.297685	0.000000	0.001969	-0.000161	0.000000	0.000000
9.097998	16.288789	17.537926	2.119883	-2.143050	2.977977	0.000000	-0.389389	0.000000	0.001863	-0.000223	0.000000	0.000000
9.543958	14.639526	19.295393	1.591330	-1.781076	2.822673	0.000000	-0.307861	0.000000	0.001775	-0.000175	0.000000	0.000000
9.984918	13.439692	20.676657	1.139823	-1.339328	2.704188	0.000000	-0.230328	0.000000	0.001707	-0.000131	0.000000	0.000000
10.425878	12.613686	21.639861	0.740397	-0.836640	2.619264	0.000000	-0.155417	0.000000	0.001659	-0.000087	0.000000	0.000000
10.866838	12.123766	22.141177	0.374800	-0.295883	2.566934	0.000000	-0.082275	0.000000	0.001630	-0.000045	0.000000	0.000000
11.309048	11.947409	22.157284	0.055071	0.204777	2.546582	0.000000	-0.016219	0.000000	0.001620	-0.000007	0.000000	0.000000
11.606371	11.922083	22.039671	0.030110	0.190796	2.541762	0.000000	-0.016219	0.000000	0.001618	-0.000007	0.000000	0.000000
