# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822002	24.920483	-0.013437	-0.027408	2.613243	0.000000	-0.000176	0.000000	0.001119	0.000080	0.000000	0.000000
0.601250	11.837775	24.940641	-0.038924	-0.039506	2.613166	0.000000	-0.000176	0.000000	0.001143	0.000080	0.000000	0.000000
0.898573	11.868399	24.967684	-0.035295	-0.111969	2.613090	0.000000	-0.006513	0.000000	0.001166	0.000077	0.000000	0.000000
1.339533	12.051810	24.789527	-0.382179	0.514446	2.626444	0.000000	0.067316	0.000000	0.001207	0.000107	0.000000	0.000000
1.780493	12.547669	24.067163	-0.746525	1.117454	2.672479	0.000000	0.141910	0.000000	0.001261	0.000139	0.000000	0.000000
2.221453	13.378636	22.833459	-1.144980	1.669617	2.751719	0.000000	0.218119	0.000000	0.001330	0.000172	0.000000	0.000000
2.662413	14.582677	21.144548	-1.595751	2.145812	2.865064	0.000000	0.296811	0.000000	0.001413	0.000208	0.000000	0.000000
3.108373	16.235624	19.052499	-2.123763	2.525534	3.015664	0.000000	0.379375	0.000000	0.001514	0.000246	0.000000	0.000000
3.657433	18.355336	16.702997	-1.713807	1.778764	3.198636	0.000000	0.286545	0.000000	0.001636	0.000195	0.000000	0.000000
4.206493	19.955298	15.099581	-1.182784	1.158696	3.329195	0.000000	0.188635	0.000000	0.001728	0.000140	0.000000	0.000000
4.755553	20.922482	14.128042	-0.568205	0.621163	3.405025	0.000000	0.087382	0.000000	0.001789	0.000083	0.000000	0.000000
5.304613	21.188560	13.719177	0.086513	0.127876	3.424782	0.000000	-0.015420	0.000000	0.001819	0.000025	0.000000	0.000000
5.603185	21.173662	13.628414	0.017893	0.140826	3.422800	0.000000	-0.006609	0.000000	0.001828	0.000030	0.000000	0.000000
5.936519	21.166982	13.542845	0.002145	0.115882	3.420587	0.000000	-0.006609	0.000000	0.001838	0.000030	0.000000	0.000000
6.269852	21.170801	13.473905	-0.013603	0.090938	3.418374	0.000000	-0.006609	0.000000	0.001847	0.000030	0.000000	0.000000
6.604435	21.185193	13.421429	-0.029410	0.065901	3.416153	0.000000	-0.006609	0.000000	0.001857	0.000030	0.000000	0.000000
6.901758	21.206859	13.388855	-0.097995	0.078091	3.414179	0.000000	0.002171	0.000000	0.001866	0.000034	0.000000	0.000000
7.450818	20.952954	13.563300	0.557683	-0.397674	3.387233	0.000000	-0.100171	0.000000	0.001868	-0.000026	0.000000	0.000000
7.999878	19.996469	14.272602	1.173966	-0.901766	3.304530	0.000000	-0.200737	0.000000	0.001838	-0.000086	0.000000	0.000000
8.548938	18.404974	15.567286	1.707317	-1.470092	3.167538	0.000000	-0.297743	0.000000	0.001774	-0.000145	0.000000	0.000000
9.097998	16.290900	17.539570	2.120061	-2.143134	2.978685	0.000000	-0.389471	0.000000	0.001679	-0.000201	0.000000	0.000000
9.543958	14.641508	19.297089	1.591461	-1.781117	2.823341	0.000000	-0.307926	0.000000	0.001599	-0.000158	0.000000	0.000000
9.984918	13.441584	20.678365	1.139910	-1.339321	2.704824	0.000000	-0.230377	0.000000	0.001539	-0.000118	0.000000	0.000000
10.425878	12.615524	21.641539	0.740442	-0.836585	2.619878	0.000000	-0.155449	0.000000	0.001495	-0.000079	0.000000	0.000000
10.866838	12.125584	22.142786	0.374805	-0.295783	2.567534	0.000000	-0.082292	0.000000	0.001469	-0.000040	0.000000	0.000000
11.309048	11.949240	22.158786	0.055086	0.204831	2.547178	0.000000	-0.016232	0.000000	0.001460	-0.000006	0.000000	0.000000
