# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820716	24.918889	-0.013398	-0.027370	2.612754	0.000000	-0.000184	0.000000	0.001225	0.000087	0.000000	0.000000
0.601250	11.836467	24.939024	-0.038888	-0.039469	2.612672	0.000000	-0.000184	0.000000	0.001251	0.000087	0.000000	0.000000
0.898573	11.867071	24.966045	-0.035296	-0.111862	2.612592	0.000000	-0.006513	0.000000	0.001277	0.000084	0.000000	0.000000
1.339533	12.050470	24.787813	-0.382150	0.514509	2.625939	0.000000	0.067302	0.000000	0.001321	0.000117	0.000000	0.000000
1.780493	12.546294	24.065413	-0.746466	1.117470	2.671960	0.000000	0.141884	0.000000	0.001381	0.000152	0.000000	0.000000
2.221453	13.377198	22.831713	-1.144888	1.669585	2.751179	0.000000	0.218079	0.000000	0.001456	0.000189	0.000000	0.000000
2.662413	14.581149	21.142848	-1.595622	2.145733	2.864497	0.000000	0.296757	0.000000	0.001548	0.000228	0.000000	0.000000
3.108373	16.233970	19.050885	-2.123596	2.525415	3.015060	0.000000	0.379307	0.000000	0.001658	0.000269	0.000000	0.000000
3.657433	18.353537	16.701482	-1.713691	1.778691	3.197990	0.000000	0.286497	0.000000	0.001791	0.000213	0.000000	0.000000
4.206493	19.953412	15.098120	-1.182726	1.158665	3.328520	0.000000	0.188608	0.000000	0.001892	0.000154	0.000000	0.000000
4.755553	20.920571	14.126591	-0.568209	0.621172	3.404335	0.000000	0.087376	0.000000	0.001959	0.000091	0.000000	0.000000
5.304613	21.186690	13.717694	0.086448	0.127925	3.424092	0.000000	-0.015404	0.000000	0.001992	0.000027	0.000000	0.000000
5.603185	21.171779	13.626937	0.017913	0.140815	3.422109	0.000000	-0.006608	0.000000	0.002001	0.000032	0.000000	0.000000
5.936519	21.165087	13.541375	0.002163	0.115869	3.419896	0.000000	-0.006608	0.000000	0.002012	0.000032	0.000000	0.000000
6.269852	21.168895	13.472445	-0.013586	0.090923	3.417682	0.000000	-0.006608	0.000000	0.002023	0.000032	0.000000	0.000000
6.604435	21.183275	13.419980	-0.029394	0.065883	3.415461	0.000000	-0.006608	0.000000	0.002034	0.000032	0.000000	0.000000
6.901758	21.204933	13.387418	-0.097893	0.078015	3.413486	0.000000	0.002157	0.000000	0.002043	0.000038	0.000000	0.000000
7.450818	20.950950	13.561925	0.557722	-0.397711	3.386538	0.000000	-0.100163	0.000000	0.002046	-0.000029	0.000000	0.000000
7.999878	19.994455	14.271250	1.173938	-0.901767	3.303848	0.000000	-0.200707	0.000000	0.002012	-0.000094	0.000000	0.000000
8.548938	18.403020	15.565918	1.707224	-1.470057	3.166883	0.000000	-0.297693	0.000000	0.001943	-0.000158	0.000000	0.000000
9.097998	16.289073	17.538148	2.119907	-2.143061	2.978072	0.000000	-0.389400	0.000000	0.001839	-0.000220	0.000000	0.000000
9.543958	14.639793	19.295622	1.591348	-1.781082	2.822763	0.000000	-0.307870	0.000000	0.001751	-0.000173	0.000000	0.000000
9.984918	13.439947	20.676887	1.139835	-1.339327	2.704273	0.000000	-0.230335	0.000000	0.001685	-0.000129	0.000000	0.000000
10.425878	12.613934	21.640087	0.740403	-0.836632	2.619346	0.000000	-0.155421	0.000000	0.001637	-0.000086	0.000000	0.000000
10.866838	12.124011	22.141394	0.374801	-0.295870	2.567015	0.000000	-0.082277	0.000000	0.001609	-0.000044	0.000000	0.000000
11.309048	11.947655	22.157486	0.055073	0.204784	2.546663	0.000000	-0.016220	0.000000	0.001598	-0.000007	0.000000	0.000000
11.606371	11.922328	22.039869	0.030113	0.190803	2.541842	0.000000	-0.016220	0.000000	0.001596	-0.000007	0.000000	0.000000
12.086371	11.912762	21.867533	-0.010185	0.168231	2.534059	0.000000	-0.016220	0.000000	0.001593	-0.000007	0.000000	0.000000
12.566371	11.941882	21.716865	-0.050482	0.145660	2.526277	0.000000	-0.016220	0.000000	0.001590	-0.000007	0.000000	0.000000
13.046371	12.009687	21.587866	-0.090779	0.123088	2.518494	0.000000	-0.016220	0.000000	0.001587	-0.000007	0.000000	0.000000
13.526371	12.116177	21.480536	-0.131076	0.100517	2.510712	0.000000	-0.016220	0.000000	0.001583	-0.000007	0.000000	0.000000
14.007621	12.261781	21.394680	-0.171478	0.077886	2.502909	0.000000	-0.016220	0.000000	0.001580	-0.000007	0.000000	0.000000
14.304943	12.371170	21.352524	-0.166556	0.012324	2.498088	0.000000	-0.022255	0.000000	0.001578	-0.000011	0.000000	0.000000
14.745903	12.676706	21.107919	-0.528942	0.540261	2.503868	0.000000	0.048512	0.000000	0.001583	0.000030	0.000000	0.000000
15.186863	13.311262	20.406809	-0.915497	1.043617	2.540928	0.000000	0.119831	0.000000	0.001605	0.000071	0.000000	0.000000
15.627823	14.303831	19.281092	-1.343881	1.499486	2.609691	0.000000	0.192515	0.000000	0.001646	0.000113	0.000000	0.000000
16.068783	15.699766	17.781991	-1.833669	1.887127	2.710940	0.000000	0.267389	0.000000	0.001705	0.000156	0.000000	0.000000
16.514743	17.586515	15.956216	-2.412037	2.189688	2.847518	0.000000	0.345776	0.000000	0.001785	0.000202	0.000000	0.000000
