# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821048	24.919301	-0.013408	-0.027380	2.612880	0.000000	-0.000182	0.000000	0.001197	0.000085	0.000000	0.000000
0.601250	11.836805	24.939442	-0.038897	-0.039478	2.612800	0.000000	-0.000182	0.000000	0.001223	0.000085	0.000000	0.000000
0.898573	11.867414	24.966469	-0.035296	-0.111890	2.612720	0.000000	-0.006513	0.000000	0.001248	0.000082	0.000000	0.000000
1.339533	12.050816	24.788256	-0.382158	0.514493	2.626069	0.000000	0.067306	0.000000	0.001292	0.000115	0.000000	0.000000
1.780493	12.546649	24.065865	-0.746481	1.117465	2.672094	0.000000	0.141890	0.000000	0.001350	0.000149	0.000000	0.000000
2.221453	13.377569	22.832164	-1.144912	1.669593	2.751318	0.000000	0.218090	0.000000	0.001423	0.000185	0.000000	0.000000
2.662413	14.581543	21.143287	-1.595656	2.145753	2.864643	0.000000	0.296771	0.000000	0.001513	0.000222	0.000000	0.000000
3.108373	16.234397	19.051301	-2.123639	2.525446	3.015216	0.000000	0.379324	0.000000	0.001621	0.000263	0.000000	0.000000
3.657433	18.354001	16.701873	-1.713721	1.778710	3.198157	0.000000	0.286509	0.000000	0.001751	0.000209	0.000000	0.000000
4.206493	19.953899	15.098497	-1.182741	1.158673	3.328694	0.000000	0.188615	0.000000	0.001850	0.000150	0.000000	0.000000
4.755553	20.921065	14.126965	-0.568208	0.621170	3.404513	0.000000	0.087377	0.000000	0.001915	0.000089	0.000000	0.000000
5.304613	21.187173	13.718077	0.086465	0.127913	3.424270	0.000000	-0.015409	0.000000	0.001947	0.000027	0.000000	0.000000
5.603185	21.172265	13.627318	0.017908	0.140818	3.422287	0.000000	-0.006608	0.000000	0.001957	0.000032	0.000000	0.000000
5.936519	21.165576	13.541754	0.002159	0.115872	3.420074	0.000000	-0.006608	0.000000	0.001967	0.000032	0.000000	0.000000
6.269852	21.169387	13.472821	-0.013590	0.090927	3.417861	0.000000	-0.006608	0.000000	0.001978	0.000032	0.000000	0.000000
6.604435	21.183770	13.420354	-0.029398	0.065887	3.415639	0.000000	-0.006608	0.000000	0.001988	0.000032	0.000000	0.000000
6.901758	21.205431	13.387789	-0.097919	0.078035	3.413665	0.000000	0.002161	0.000000	0.001998	0.000037	0.000000	0.000000
7.450818	20.951468	13.562280	0.557712	-0.397702	3.386717	0.000000	-0.100165	0.000000	0.002000	-0.000028	0.000000	0.000000
7.999878	19.994975	14.271599	1.173945	-0.901767	3.304024	0.000000	-0.200715	0.000000	0.001967	-0.000092	0.000000	0.000000
8.548938	18.403525	15.566271	1.707248	-1.470066	3.167052	0.000000	-0.297706	0.000000	0.001899	-0.000155	0.000000	0.000000
9.097998	16.289545	17.538515	2.119947	-2.143080	2.978230	0.000000	-0.389418	0.000000	0.001798	-0.000215	0.000000	0.000000
9.543958	14.640236	19.296001	1.591377	-1.781091	2.822912	0.000000	-0.307885	0.000000	0.001712	-0.000169	0.000000	0.000000
9.984918	13.440369	20.677269	1.139854	-1.339326	2.704415	0.000000	-0.230345	0.000000	0.001647	-0.000126	0.000000	0.000000
10.425878	12.614344	21.640462	0.740413	-0.836620	2.619483	0.000000	-0.155429	0.000000	0.001601	-0.000084	0.000000	0.000000
10.866838	12.124417	22.141754	0.374802	-0.295847	2.567149	0.000000	-0.082281	0.000000	0.001573	-0.000043	0.000000	0.000000
11.309048	11.948064	22.157822	0.055077	0.204796	2.546795	0.000000	-0.016223	0.000000	0.001563	-0.000007	0.000000	0.000000
11.606371	11.922734	22.040198	0.030117	0.190815	2.541974	0.000000	-0.016223	0.000000	0.001561	-0.000007	0.000000	0.000000
12.086371	11.913164	21.867850	-0.010179	0.168244	2.534190	0.000000	-0.016223	0.000000	0.001558	-0.000007	0.000000	0.000000
12.566371	11.942278	21.717170	-0.050475	0.145672	2.526406	0.000000	-0.016223	0.000000	0.001554	-0.000007	0.000000	0.000000
13.046371	12.010075	21.588159	-0.090770	0.123101	2.518622	0.000000	-0.016223	0.000000	0.001551	-0.000007	0.000000	0.000000
13.526371	12.116557	21.480816	-0.131066	0.100530	2.510838	0.000000	-0.016223	0.000000	0.001548	-0.000007	0.000000	0.000000
14.007621	12.262151	21.394947	-0.171467	0.077900	2.503033	0.000000	-0.016223	0.000000	0.001545	-0.000007	0.000000	0.000000
14.304943	12.371533	21.352783	-0.166533	0.012319	2.498212	0.000000	-0.022260	0.000000	0.001543	-0.000010	0.000000	0.000000
14.745903	12.677052	21.108180	-0.528927	0.540263	2.503990	0.000000	0.048510	0.000000	0.001547	0.000030	0.000000	0.000000
15.186863	13.311596	20.407065	-0.915488	1.043625	2.541050	0.000000	0.119832	0.000000	0.001569	0.000070	0.000000	0.000000
15.627823	14.304158	19.281338	-1.343878	1.499501	2.609815	0.000000	0.192519	0.000000	0.001609	0.000111	0.000000	0.000000
