# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820922	24.919145	-0.013405	-0.027377	2.612833	0.000000	-0.000183	0.000000	0.001208	0.000086	0.000000	0.000000
0.601250	11.836677	24.939284	-0.038894	-0.039475	2.612752	0.000000	-0.000183	0.000000	0.001234	0.000086	0.000000	0.000000
0.898573	11.867284	24.966309	-0.035296	-0.111879	2.612672	0.000000	-0.006513	0.000000	0.001259	0.000083	0.000000	0.000000
1.339533	12.050686	24.788088	-0.382155	0.514499	2.626020	0.000000	0.067305	0.000000	0.001303	0.000116	0.000000	0.000000
1.780493	12.546515	24.065694	-0.746475	1.117467	2.672044	0.000000	0.141888	0.000000	0.001361	0.000150	0.000000	0.000000
2.221453	13.377429	22.831994	-1.144903	1.669590	2.751266	0.000000	0.218086	0.000000	0.001436	0.000186	0.000000	0.000000
2.662413	14.581394	21.143121	-1.595643	2.145745	2.864588	0.000000	0.296765	0.000000	0.001526	0.000224	0.000000	0.000000
3.108373	16.234236	19.051144	-2.123623	2.525434	3.015157	0.000000	0.379318	0.000000	0.001635	0.000265	0.000000	0.000000
3.657433	18.353826	16.701726	-1.713709	1.778703	3.198094	0.000000	0.286504	0.000000	0.001766	0.000210	0.000000	0.000000
4.206493	19.953715	15.098355	-1.182735	1.158670	3.328628	0.000000	0.188612	0.000000	0.001865	0.000151	0.000000	0.000000
4.755553	20.920879	14.126824	-0.568209	0.621170	3.404446	0.000000	0.087377	0.000000	0.001932	0.000090	0.000000	0.000000
5.304613	21.186991	13.717932	0.086458	0.127917	3.424203	0.000000	-0.015407	0.000000	0.001964	0.000027	0.000000	0.000000
5.603185	21.172082	13.627174	0.017910	0.140817	3.422220	0.000000	-0.006608	0.000000	0.001973	0.000032	0.000000	0.000000
5.936519	21.165392	13.541611	0.002161	0.115871	3.420007	0.000000	-0.006608	0.000000	0.001984	0.000032	0.000000	0.000000
6.269852	21.169201	13.472679	-0.013589	0.090925	3.417793	0.000000	-0.006608	0.000000	0.001995	0.000032	0.000000	0.000000
6.604435	21.183583	13.420213	-0.029397	0.065886	3.415572	0.000000	-0.006608	0.000000	0.002005	0.000032	0.000000	0.000000
6.901758	21.205243	13.387649	-0.097909	0.078027	3.413598	0.000000	0.002160	0.000000	0.002015	0.000037	0.000000	0.000000
7.450818	20.951272	13.562146	0.557716	-0.397705	3.386650	0.000000	-0.100164	0.000000	0.002017	-0.000028	0.000000	0.000000
7.999878	19.994779	14.271467	1.173942	-0.901767	3.303958	0.000000	-0.200712	0.000000	0.001984	-0.000093	0.000000	0.000000
8.548938	18.403334	15.566138	1.707239	-1.470063	3.166988	0.000000	-0.297701	0.000000	0.001916	-0.000156	0.000000	0.000000
9.097998	16.289367	17.538376	2.119932	-2.143073	2.978170	0.000000	-0.389411	0.000000	0.001813	-0.000217	0.000000	0.000000
9.543958	14.640069	19.295858	1.591366	-1.781087	2.822856	0.000000	-0.307879	0.000000	0.001727	-0.000171	0.000000	0.000000
9.984918	13.440210	20.677125	1.139847	-1.339326	2.704362	0.000000	-0.230341	0.000000	0.001661	-0.000127	0.000000	0.000000
10.425878	12.614189	21.640320	0.740409	-0.836625	2.619432	0.000000	-0.155426	0.000000	0.001615	-0.000085	0.000000	0.000000
10.866838	12.124264	22.141618	0.374801	-0.295856	2.567098	0.000000	-0.082280	0.000000	0.001586	-0.000044	0.000000	0.000000
11.309048	11.947910	22.157695	0.055076	0.204792	2.546745	0.000000	-0.016222	0.000000	0.001576	-0.000007	0.000000	0.000000
11.606371	11.922581	22.040074	0.030115	0.190810	2.541924	0.000000	-0.016222	0.000000	0.001574	-0.000007	0.000000	0.000000
12.086371	11.913012	21.867730	-0.010181	0.168239	2.534141	0.000000	-0.016222	0.000000	0.001571	-0.000007	0.000000	0.000000
12.566371	11.942128	21.717055	-0.050477	0.145668	2.526357	0.000000	-0.016222	0.000000	0.001568	-0.000007	0.000000	0.000000
13.046371	12.009929	21.588048	-0.090774	0.123096	2.518574	0.000000	-0.016222	0.000000	0.001565	-0.000007	0.000000	0.000000
13.526371	12.116414	21.480710	-0.131070	0.100525	2.510790	0.000000	-0.016222	0.000000	0.001561	-0.000007	0.000000	0.000000
14.007621	12.262011	21.394846	-0.171471	0.077894	2.502986	0.000000	-0.016222	0.000000	0.001558	-0.000007	0.000000	0.000000
14.304943	12.371396	21.352685	-0.166541	0.012321	2.498165	0.000000	-0.022258	0.000000	0.001556	-0.000010	0.000000	0.000000
14.745903	12.676922	21.108082	-0.528933	0.540263	2.503944	0.000000	0.048511	0.000000	0.001561	0.000030	0.000000	0.000000
15.186863	13.311470	20.406968	-0.915491	1.043622	2.541004	0.000000	0.119832	0.000000	0.001583	0.000070	0.000000	0.000000
15.627823	14.304035	19.281245	-1.343879	1.499496	2.609769	0.000000	0.192517	0.000000	0.001623	0.000112	0.000000	0.000000
16.068783	15.699969	17.782134	-1.833671	1.887140	2.711019	0.000000	0.267394	0.000000	0.001681	0.000154	0.000000	0.000000
16.514743	17.586719	15.956348	-2.412041	2.189704	2.847601	0.000000	0.345782	0.000000	0.001760	0.000199	0.000000	0.000000
17.063803	20.009868	13.917552	-1.974895	1.545367	3.013701	0.000000	0.258671	0.000000	0.001853	0.000140	0.000000	0.000000
17.612863	21.873036	12.522093	-1.398238	1.011108	3.130671	0.000000	0.166973	0.000000	0.001914	0.000079	0.000000	0.000000
18.161923	23.044601	11.670573	-0.722806	0.548872	3.196436	0.000000	0.072315	0.000000	0.001940	0.000017	0.000000	0.000000
18.710983	23.441799	11.302337	0.003685	0.125734	3.209831	0.000000	-0.023625	0.000000	0.001932	-0.000046	0.000000	0.000000
19.009556	23.479391	11.217982	-0.069345	0.127741	3.205252	0.000000	-0.015375	0.000000	0.001920	-0.000041	0.000000	0.000000
19.342889	23.530376	11.142887	-0.083610	0.097542	3.200141	0.000000	-0.015375	0.000000	0.001906	-0.000041	0.000000	0.000000
19.676223	23.590871	11.087925	-0.097875	0.067343	3.195029	0.000000	-0.015375	0.000000	0.001893	-0.000041	0.000000	0.000000
20.010806	23.661449	11.052867	-0.229426	0.091794	3.189918	0.000000	0.000429	0.000000	0.001879	-0.000032	0.000000	0.000000
20.308129	23.801812	11.006346	-0.303864	0.092968	3.190055	0.000000	0.008633	0.000000	0.001870	-0.000027	0.000000	0.000000
20.857189	23.724948	11.126837	0.442984	-0.313706	3.168666	0.000000	-0.086537	0.000000	0.001838	-0.000087	0.000000	0.000000
21.406249	22.840314	11.703492	1.158538	-0.742726	3.095398	0.000000	-0.180173	0.000000	0.001774	-0.000145	0.000000	0.000000
21.955309	21.210407	12.777387	1.792248	-1.224650	2.971548	0.000000	-0.270616	0.000000	0.001679	-0.000201	0.000000	0.000000
22.504369	18.950371	14.425013	2.299349	-1.793806	2.799314	0.000000	-0.356262	0.000000	0.001554	-0.000254	0.000000	0.000000
22.950329	17.169541	15.904058	1.707811	-1.508690	2.657795	0.000000	-0.279192	0.000000	0.001450	-0.000215	0.000000	0.000000
23.391289	15.892516	17.083509	1.199038	-1.155812	2.551056	0.000000	-0.205759	0.000000	0.001363	-0.000178	0.000000	0.000000
23.832249	15.038443	17.927275	0.745051	-0.750345	2.476138	0.000000	-0.134667	0.000000	0.001292	-0.000144	0.000000	0.000000
24.273209	14.568298	18.396964	0.325106	-0.310736	2.432187	0.000000	-0.065108	0.000000	0.001236	-0.000112	0.000000	0.000000
24.715418	14.460711	18.470962	-0.045010	0.098180	2.418701	0.000000	-0.002153	0.000000	0.001193	-0.000083	0.000000	0.000000
25.012741	14.493602	18.417412	-0.065613	0.081928	2.418085	0.000000	-0.002153	0.000000	0.001169	-0.000083	0.000000	0.000000
25.346075	14.545043	18.368867	-0.088710	0.063707	2.417396	0.000000	-0.002153	0.000000	0.001141	-0.000083	0.000000	0.000000
25.679408	14.611882	18.332469	-0.111808	0.045487	2.416706	0.000000	-0.002153	0.000000	0.001113	-0.000083	0.000000	0.000000
26.013991	14.694159	18.308521	-0.015784	-0.121329	2.415989	0.000000	-0.021753	0.000000	0.001085	-0.000092	0.000000	0.000000
26.311314	14.709562	18.385568	-0.000312	-0.182467	2.409548	0.000000	-0.027603	0.000000	0.001058	-0.000095	0.000000	0.000000
26.752274	14.891111	18.347018	-0.412991	0.269557	2.412499	0.000000	0.040844	0.000000	0.001022	-0.000068	0.000000	0.000000
27.193234	15.443532	17.913719	-0.844538	0.709317	2.445696	0.000000	0.109757	0.000000	0.000998	-0.000042	0.000000	0.000000
27.634194	16.392065	17.105386	-1.314670	1.116802	2.509517	0.000000	0.179920	0.000000	0.000985	-0.000016	0.000000	0.000000
28.075154	17.780049	15.958800	-1.844869	1.473471	2.604688	0.000000	0.252133	0.000000	0.000984	0.000009	0.000000	0.000000
28.521114	19.695024	14.508858	-2.464336	1.764032	2.733897	0.000000	0.327663	0.000000	0.000994	0.000035	0.000000	0.000000
29.070174	22.129068	12.893095	-1.942457	1.196079	2.891164	0.000000	0.244382	0.000000	0.001004	0.000002	0.000000	0.000000
29.619234	23.910807	11.850856	-1.283367	0.713323	3.001463	0.000000	0.156766	0.000000	0.000996	-0.000030	0.000000	0.000000
