# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823266	24.922050	-0.013475	-0.027445	2.613725	0.000000	-0.000167	0.000000	0.001014	0.000072	0.000000	0.000000
0.601250	11.839062	24.942230	-0.038959	-0.039542	2.613653	0.000000	-0.000167	0.000000	0.001035	0.000072	0.000000	0.000000
0.898573	11.869707	24.969294	-0.035294	-0.112075	2.613582	0.000000	-0.006512	0.000000	0.001057	0.000069	0.000000	0.000000
1.339533	12.053127	24.791212	-0.382207	0.514384	2.626943	0.000000	0.067329	0.000000	0.001094	0.000097	0.000000	0.000000
1.780493	12.549022	24.068883	-0.746582	1.117438	2.672991	0.000000	0.141936	0.000000	0.001143	0.000126	0.000000	0.000000
2.221453	13.380049	22.835174	-1.145070	1.669648	2.752251	0.000000	0.218158	0.000000	0.001205	0.000156	0.000000	0.000000
2.662413	14.584180	21.146218	-1.595877	2.145889	2.865624	0.000000	0.296864	0.000000	0.001281	0.000188	0.000000	0.000000
3.108373	16.237249	19.054086	-2.123928	2.525651	3.016259	0.000000	0.379442	0.000000	0.001373	0.000223	0.000000	0.000000
3.657433	18.357105	16.704485	-1.713921	1.778836	3.199274	0.000000	0.286593	0.000000	0.001482	0.000177	0.000000	0.000000
4.206493	19.957153	15.101017	-1.182840	1.158727	3.329861	0.000000	0.188662	0.000000	0.001566	0.000127	0.000000	0.000000
4.755553	20.924360	14.129468	-0.568201	0.621155	3.405706	0.000000	0.087388	0.000000	0.001622	0.000075	0.000000	0.000000
5.304613	21.190398	13.720635	0.086577	0.127828	3.425462	0.000000	-0.015436	0.000000	0.001648	0.000023	0.000000	0.000000
5.603185	21.175512	13.629867	0.017874	0.140836	3.423481	0.000000	-0.006610	0.000000	0.001656	0.000027	0.000000	0.000000
5.936519	21.168845	13.544290	0.002127	0.115895	3.421268	0.000000	-0.006610	0.000000	0.001665	0.000027	0.000000	0.000000
6.269852	21.172676	13.475340	-0.013619	0.090953	3.419056	0.000000	-0.006610	0.000000	0.001674	0.000027	0.000000	0.000000
6.604435	21.187078	13.422854	-0.029425	0.065919	3.416836	0.000000	-0.006610	0.000000	0.001683	0.000027	0.000000	0.000000
6.901758	21.208753	13.390269	-0.098096	0.078166	3.414862	0.000000	0.002185	0.000000	0.001691	0.000031	0.000000	0.000000
7.450818	20.954925	13.564652	0.557645	-0.397637	3.387918	0.000000	-0.100179	0.000000	0.001693	-0.000024	0.000000	0.000000
7.999878	19.998450	14.273932	1.173993	-0.901765	3.305203	0.000000	-0.200766	0.000000	0.001665	-0.000078	0.000000	0.000000
8.548938	18.406897	15.568631	1.707409	-1.470126	3.168183	0.000000	-0.297793	0.000000	0.001608	-0.000131	0.000000	0.000000
9.097998	16.292698	17.540968	2.120212	-2.143205	2.979289	0.000000	-0.389540	0.000000	0.001522	-0.000182	0.000000	0.000000
9.543958	14.643195	19.298531	1.591572	-1.781152	2.823910	0.000000	-0.307982	0.000000	0.001449	-0.000143	0.000000	0.000000
9.984918	13.443195	20.679817	1.139983	-1.339315	2.705367	0.000000	-0.230418	0.000000	0.001394	-0.000107	0.000000	0.000000
10.425878	12.617090	21.642965	0.740480	-0.836538	2.620402	0.000000	-0.155477	0.000000	0.001355	-0.000071	0.000000	0.000000
10.866838	12.127133	22.144153	0.374809	-0.295698	2.568047	0.000000	-0.082307	0.000000	0.001331	-0.000037	0.000000	0.000000
11.309048	11.950800	22.160062	0.055099	0.204876	2.547686	0.000000	-0.016243	0.000000	0.001323	-0.000006	0.000000	0.000000
11.606371	11.925455	22.042390	0.030145	0.190896	2.542858	0.000000	-0.016243	0.000000	0.001321	-0.000006	0.000000	0.000000
