# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828768	24.928839	-0.013640	-0.027605	2.615837	0.000000	-0.000129	0.000000	0.000553	0.000039	0.000000	0.000000
0.601250	11.844659	24.949114	-0.039112	-0.039699	2.615786	0.000000	-0.000129	0.000000	0.000565	0.000039	0.000000	0.000000
0.898573	11.875391	24.976270	-0.035289	-0.112536	2.615736	0.000000	-0.006509	0.000000	0.000577	0.000038	0.000000	0.000000
1.339533	12.058856	24.798513	-0.382327	0.514111	2.629126	0.000000	0.067387	0.000000	0.000597	0.000053	0.000000	0.000000
1.780493	12.554902	24.076342	-0.746832	1.117367	2.675234	0.000000	0.142050	0.000000	0.000624	0.000069	0.000000	0.000000
2.221453	13.386193	22.842615	-1.145460	1.669782	2.754583	0.000000	0.218331	0.000000	0.000658	0.000085	0.000000	0.000000
2.662413	14.590712	21.153465	-1.596422	2.146223	2.868078	0.000000	0.297097	0.000000	0.000699	0.000103	0.000000	0.000000
3.108373	16.244310	19.060972	-2.124640	2.526156	3.018869	0.000000	0.379737	0.000000	0.000749	0.000122	0.000000	0.000000
3.657433	18.364787	16.710950	-1.714414	1.779144	3.202069	0.000000	0.286802	0.000000	0.000809	0.000096	0.000000	0.000000
4.206493	19.965206	15.107258	-1.183084	1.158858	3.332781	0.000000	0.188782	0.000000	0.000855	0.000069	0.000000	0.000000
4.755553	20.932512	14.135668	-0.568183	0.621117	3.408689	0.000000	0.087414	0.000000	0.000885	0.000041	0.000000	0.000000
5.304613	21.198376	13.726975	0.086855	0.127617	3.428445	0.000000	-0.015505	0.000000	0.000900	0.000012	0.000000	0.000000
5.603185	21.183544	13.636182	0.017787	0.140880	3.426466	0.000000	-0.006614	0.000000	0.000904	0.000015	0.000000	0.000000
5.936519	21.176933	13.550572	0.002047	0.115950	3.424256	0.000000	-0.006614	0.000000	0.000909	0.000015	0.000000	0.000000
6.269852	21.180815	13.481582	-0.013694	0.091020	3.422047	0.000000	-0.006614	0.000000	0.000914	0.000015	0.000000	0.000000
6.604435	21.195265	13.429047	-0.029493	0.065997	3.419829	0.000000	-0.006614	0.000000	0.000919	0.000015	0.000000	0.000000
6.901758	21.216978	13.396414	-0.098540	0.078494	3.417858	0.000000	0.002247	0.000000	0.000923	0.000017	0.000000	0.000000
7.450818	20.963493	13.570528	0.557473	-0.397476	3.390922	0.000000	-0.100212	0.000000	0.000924	-0.000013	0.000000	0.000000
7.999878	20.007068	14.279709	1.174107	-0.901758	3.308152	0.000000	-0.200893	0.000000	0.000909	-0.000043	0.000000	0.000000
8.548938	18.415265	15.574469	1.707804	-1.470272	3.171013	0.000000	-0.298012	0.000000	0.000878	-0.000072	0.000000	0.000000
9.097998	16.300528	17.547033	2.120864	-2.143512	2.981940	0.000000	-0.389846	0.000000	0.000831	-0.000099	0.000000	0.000000
9.543958	14.650550	19.304787	1.592053	-1.781300	2.826408	0.000000	-0.308224	0.000000	0.000791	-0.000078	0.000000	0.000000
9.984918	13.450221	20.686112	1.140298	-1.339285	2.707749	0.000000	-0.230599	0.000000	0.000761	-0.000058	0.000000	0.000000
10.425878	12.623920	21.649147	0.740641	-0.836332	2.622701	0.000000	-0.155599	0.000000	0.000740	-0.000039	0.000000	0.000000
10.866838	12.133894	22.150074	0.374824	-0.295325	2.570295	0.000000	-0.082371	0.000000	0.000727	-0.000020	0.000000	0.000000
11.309048	11.957615	22.165588	0.055151	0.205074	2.549914	0.000000	-0.016292	0.000000	0.000722	-0.000003	0.000000	0.000000
11.606371	11.932236	22.047797	0.030210	0.191096	2.545071	0.000000	-0.016292	0.000000	0.000721	-0.000003	0.000000	0.000000
12.086371	11.922561	21.875177	-0.010054	0.168530	2.537253	0.000000	-0.016292	0.000000	0.000720	-0.000003	0.000000	0.000000
12.566371	11.951539	21.724220	-0.050318	0.145964	2.529434	0.000000	-0.016292	0.000000	0.000718	-0.000003	0.000000	0.000000
13.046371	12.019170	21.594926	-0.090581	0.123398	2.521615	0.000000	-0.016292	0.000000	0.000717	-0.000003	0.000000	0.000000
