# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829055	24.929192	-0.013648	-0.027614	2.615948	0.000000	-0.000127	0.000000	0.000529	0.000038	0.000000	0.000000
0.601250	11.844951	24.949472	-0.039120	-0.039707	2.615898	0.000000	-0.000127	0.000000	0.000540	0.000038	0.000000	0.000000
0.898573	11.875688	24.976633	-0.035289	-0.112560	2.615849	0.000000	-0.006509	0.000000	0.000552	0.000036	0.000000	0.000000
1.339533	12.059155	24.798893	-0.382333	0.514097	2.629241	0.000000	0.067390	0.000000	0.000571	0.000051	0.000000	0.000000
1.780493	12.555209	24.076731	-0.746845	1.117363	2.675352	0.000000	0.142056	0.000000	0.000596	0.000066	0.000000	0.000000
2.221453	13.386514	22.843002	-1.145480	1.669789	2.754706	0.000000	0.218340	0.000000	0.000629	0.000082	0.000000	0.000000
2.662413	14.591053	21.153843	-1.596451	2.146240	2.868207	0.000000	0.297109	0.000000	0.000669	0.000098	0.000000	0.000000
3.108373	16.244678	19.061331	-2.124678	2.526183	3.019006	0.000000	0.379753	0.000000	0.000716	0.000116	0.000000	0.000000
3.657433	18.365188	16.711287	-1.714440	1.779160	3.202216	0.000000	0.286813	0.000000	0.000774	0.000092	0.000000	0.000000
4.206493	19.965625	15.107583	-1.183097	1.158865	3.332935	0.000000	0.188788	0.000000	0.000817	0.000066	0.000000	0.000000
4.755553	20.932937	14.135991	-0.568181	0.621115	3.408846	0.000000	0.087415	0.000000	0.000846	0.000039	0.000000	0.000000
5.304613	21.198792	13.727306	0.086870	0.127606	3.428602	0.000000	-0.015508	0.000000	0.000860	0.000012	0.000000	0.000000
5.603185	21.183963	13.636512	0.017782	0.140882	3.426623	0.000000	-0.006615	0.000000	0.000864	0.000014	0.000000	0.000000
5.936519	21.177355	13.550900	0.002042	0.115953	3.424414	0.000000	-0.006615	0.000000	0.000869	0.000014	0.000000	0.000000
6.269852	21.181240	13.481908	-0.013698	0.091023	3.422204	0.000000	-0.006615	0.000000	0.000874	0.000014	0.000000	0.000000
6.604435	21.195692	13.429370	-0.029497	0.066001	3.419986	0.000000	-0.006615	0.000000	0.000878	0.000014	0.000000	0.000000
6.901758	21.217407	13.396734	-0.098563	0.078511	3.418016	0.000000	0.002250	0.000000	0.000883	0.000016	0.000000	0.000000
7.450818	20.963940	13.570835	0.557464	-0.397467	3.391080	0.000000	-0.100214	0.000000	0.000884	-0.000012	0.000000	0.000000
7.999878	20.007518	14.280010	1.174113	-0.901757	3.308307	0.000000	-0.200900	0.000000	0.000869	-0.000041	0.000000	0.000000
8.548938	18.415702	15.574773	1.707825	-1.470279	3.171162	0.000000	-0.298024	0.000000	0.000839	-0.000068	0.000000	0.000000
9.097998	16.300938	17.547349	2.120898	-2.143528	2.982079	0.000000	-0.389862	0.000000	0.000794	-0.000095	0.000000	0.000000
9.543958	14.650935	19.305112	1.592078	-1.781308	2.826540	0.000000	-0.308237	0.000000	0.000756	-0.000075	0.000000	0.000000
9.984918	13.450589	20.686439	1.140314	-1.339283	2.707874	0.000000	-0.230608	0.000000	0.000728	-0.000056	0.000000	0.000000
10.425878	12.624278	21.649468	0.740649	-0.836321	2.622822	0.000000	-0.155606	0.000000	0.000707	-0.000037	0.000000	0.000000
10.866838	12.134248	22.150382	0.374825	-0.295306	2.570413	0.000000	-0.082375	0.000000	0.000695	-0.000019	0.000000	0.000000
11.309048	11.957973	22.165875	0.055153	0.205084	2.550032	0.000000	-0.016294	0.000000	0.000690	-0.000003	0.000000	0.000000
11.606371	11.932591	22.048079	0.030214	0.191106	2.545188	0.000000	-0.016294	0.000000	0.000690	-0.000003	0.000000	0.000000
12.086371	11.922912	21.875448	-0.010049	0.168540	2.537368	0.000000	-0.016294	0.000000	0.000688	-0.000003	0.000000	0.000000
12.566371	11.951886	21.724481	-0.050312	0.145975	2.529548	0.000000	-0.016294	0.000000	0.000687	-0.000003	0.000000	0.000000
13.046371	12.019511	21.595177	-0.090575	0.123409	2.521728	0.000000	-0.016294	0.000000	0.000685	-0.000003	0.000000	0.000000
13.526371	12.125789	21.487536	-0.130837	0.100843	2.513908	0.000000	-0.016294	0.000000	0.000684	-0.000003	0.000000	0.000000
14.007621	12.271146	21.401362	-0.171205	0.078219	2.506068	0.000000	-0.016294	0.000000	0.000683	-0.000003	0.000000	0.000000
14.304943	12.380367	21.359006	-0.165980	0.012199	2.501224	0.000000	-0.022389	0.000000	0.000682	-0.000005	0.000000	0.000000
14.745903	12.685473	21.114440	-0.528550	0.540306	2.506964	0.000000	0.048457	0.000000	0.000684	0.000013	0.000000	0.000000
15.186863	13.319742	20.413224	-0.915268	1.043829	2.544029	0.000000	0.119854	0.000000	0.000693	0.000031	0.000000	0.000000
15.627823	14.312154	19.287264	-1.343803	1.499858	2.612841	0.000000	0.192617	0.000000	0.000711	0.000049	0.000000	0.000000
16.068783	15.708052	17.787790	-1.833736	1.887643	2.714184	0.000000	0.267572	0.000000	0.000736	0.000068	0.000000	0.000000
16.514743	17.594870	15.961531	-2.412225	2.190306	2.850903	0.000000	0.346039	0.000000	0.000771	0.000087	0.000000	0.000000
17.063803	20.017980	13.922198	-1.974759	1.545803	3.017163	0.000000	0.258821	0.000000	0.000812	0.000061	0.000000	0.000000
17.612863	21.880782	12.526359	-1.397799	1.011407	3.134215	0.000000	0.167013	0.000000	0.000838	0.000035	0.000000	0.000000
18.161923	23.051688	11.674590	-0.722102	0.549053	3.199985	0.000000	0.072243	0.000000	0.000850	0.000007	0.000000	0.000000
18.710983	23.447986	11.306220	0.004603	0.125808	3.213304	0.000000	-0.023808	0.000000	0.000846	-0.000020	0.000000	0.000000
19.009556	23.485375	11.221652	-0.069000	0.128099	3.208690	0.000000	-0.015472	0.000000	0.000841	-0.000018	0.000000	0.000000
19.342889	23.536129	11.146316	-0.083261	0.097907	3.203539	0.000000	-0.015472	0.000000	0.000835	-0.000018	0.000000	0.000000
19.676223	23.596390	11.091109	-0.097522	0.067715	3.198387	0.000000	-0.015472	0.000000	0.000829	-0.000018	0.000000	0.000000
20.010806	23.666730	11.055799	-0.229094	0.092187	3.193236	0.000000	0.000349	0.000000	0.000823	-0.000014	0.000000	0.000000
20.308129	23.806892	11.009043	-0.304092	0.093631	3.193344	0.000000	0.008635	0.000000	0.000819	-0.000012	0.000000	0.000000
