# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826944	24.926592	-0.013585	-0.027552	2.615134	0.000000	-0.000142	0.000000	0.000707	0.000050	0.000000	0.000000
0.601250	11.842803	24.946836	-0.039061	-0.039647	2.615076	0.000000	-0.000142	0.000000	0.000722	0.000050	0.000000	0.000000
0.898573	11.873507	24.973961	-0.035291	-0.112383	2.615019	0.000000	-0.006510	0.000000	0.000737	0.000048	0.000000	0.000000
1.339533	12.056957	24.796097	-0.382287	0.514202	2.628399	0.000000	0.067368	0.000000	0.000763	0.000068	0.000000	0.000000
1.780493	12.552952	24.073873	-0.746750	1.117391	2.674487	0.000000	0.142012	0.000000	0.000797	0.000088	0.000000	0.000000
2.221453	13.384157	22.840151	-1.145331	1.669738	2.753807	0.000000	0.218273	0.000000	0.000840	0.000109	0.000000	0.000000
2.662413	14.588547	21.151065	-1.596242	2.146113	2.867261	0.000000	0.297019	0.000000	0.000893	0.000131	0.000000	0.000000
3.108373	16.241970	19.058691	-2.124405	2.525990	3.018000	0.000000	0.379639	0.000000	0.000957	0.000155	0.000000	0.000000
3.657433	18.362242	16.708808	-1.714251	1.779042	3.201138	0.000000	0.286733	0.000000	0.001033	0.000123	0.000000	0.000000
4.206493	19.962538	15.105190	-1.183004	1.158815	3.331809	0.000000	0.188742	0.000000	0.001092	0.000089	0.000000	0.000000
4.755553	20.929812	14.133613	-0.568189	0.621130	3.407695	0.000000	0.087405	0.000000	0.001131	0.000053	0.000000	0.000000
5.304613	21.195734	13.724873	0.086763	0.127688	3.427452	0.000000	-0.015482	0.000000	0.001149	0.000016	0.000000	0.000000
5.603185	21.180884	13.634089	0.017816	0.140865	3.425472	0.000000	-0.006613	0.000000	0.001155	0.000019	0.000000	0.000000
5.936519	21.174254	13.548490	0.002074	0.115932	3.423261	0.000000	-0.006613	0.000000	0.001161	0.000019	0.000000	0.000000
6.269852	21.178119	13.479513	-0.013669	0.090998	3.421051	0.000000	-0.006613	0.000000	0.001167	0.000019	0.000000	0.000000
6.604435	21.192553	13.426994	-0.029470	0.065971	3.418832	0.000000	-0.006613	0.000000	0.001174	0.000019	0.000000	0.000000
6.901758	21.214253	13.394377	-0.098392	0.078385	3.416860	0.000000	0.002226	0.000000	0.001179	0.000022	0.000000	0.000000
7.450818	20.960653	13.568581	0.557531	-0.397530	3.389922	0.000000	-0.100201	0.000000	0.001181	-0.000016	0.000000	0.000000
7.999878	20.004210	14.277795	1.174071	-0.901761	3.307170	0.000000	-0.200851	0.000000	0.001161	-0.000054	0.000000	0.000000
8.548938	18.412489	15.572535	1.707674	-1.470224	3.170071	0.000000	-0.297939	0.000000	0.001121	-0.000091	0.000000	0.000000
9.097998	16.297929	17.545025	2.120649	-2.143411	2.981057	0.000000	-0.389744	0.000000	0.001061	-0.000127	0.000000	0.000000
9.543958	14.648109	19.302716	1.591894	-1.781252	2.825576	0.000000	-0.308143	0.000000	0.001010	-0.000100	0.000000	0.000000
9.984918	13.447888	20.684028	1.140194	-1.339295	2.706956	0.000000	-0.230539	0.000000	0.000972	-0.000074	0.000000	0.000000
10.425878	12.621651	21.647101	0.740588	-0.836401	2.621935	0.000000	-0.155559	0.000000	0.000945	-0.000050	0.000000	0.000000
10.866838	12.131648	22.148115	0.374820	-0.295449	2.569546	0.000000	-0.082350	0.000000	0.000928	-0.000025	0.000000	0.000000
11.309048	11.955351	22.163760	0.055134	0.205009	2.549172	0.000000	-0.016276	0.000000	0.000922	-0.000004	0.000000	0.000000
11.606371	11.929982	22.046009	0.030189	0.191030	2.544334	0.000000	-0.016276	0.000000	0.000921	-0.000004	0.000000	0.000000
12.086371	11.920331	21.873452	-0.010082	0.168463	2.536524	0.000000	-0.016276	0.000000	0.000919	-0.000004	0.000000	0.000000
12.566371	11.949340	21.722560	-0.050354	0.145896	2.528713	0.000000	-0.016276	0.000000	0.000917	-0.000004	0.000000	0.000000
13.046371	12.017010	21.593333	-0.090625	0.123328	2.520903	0.000000	-0.016276	0.000000	0.000916	-0.000004	0.000000	0.000000
13.526371	12.123341	21.485770	-0.130897	0.100761	2.513093	0.000000	-0.016276	0.000000	0.000914	-0.000004	0.000000	0.000000
14.007621	12.268760	21.399676	-0.171273	0.078135	2.505262	0.000000	-0.016276	0.000000	0.000912	-0.000004	0.000000	0.000000
14.304943	12.378023	21.357370	-0.166125	0.012232	2.500424	0.000000	-0.022354	0.000000	0.000911	-0.000006	0.000000	0.000000
14.745903	12.683238	21.112793	-0.528648	0.540296	2.506174	0.000000	0.048471	0.000000	0.000913	0.000017	0.000000	0.000000
