# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821639	24.920034	-0.013426	-0.027398	2.613105	0.000000	-0.000178	0.000000	0.001149	0.000082	0.000000	0.000000
0.601250	11.837406	24.940186	-0.038914	-0.039495	2.613027	0.000000	-0.000178	0.000000	0.001173	0.000082	0.000000	0.000000
0.898573	11.868025	24.967223	-0.035295	-0.111939	2.612949	0.000000	-0.006513	0.000000	0.001197	0.000079	0.000000	0.000000
1.339533	12.051432	24.789044	-0.382171	0.514464	2.626302	0.000000	0.067312	0.000000	0.001239	0.000110	0.000000	0.000000
1.780493	12.547282	24.066670	-0.746508	1.117458	2.672333	0.000000	0.141903	0.000000	0.001295	0.000143	0.000000	0.000000
2.221453	13.378230	22.832967	-1.144954	1.669608	2.751566	0.000000	0.218108	0.000000	0.001365	0.000177	0.000000	0.000000
2.662413	14.582246	21.144069	-1.595715	2.145789	2.864904	0.000000	0.296795	0.000000	0.001451	0.000213	0.000000	0.000000
3.108373	16.235158	19.052044	-2.123716	2.525501	3.015493	0.000000	0.379356	0.000000	0.001555	0.000252	0.000000	0.000000
3.657433	18.354829	16.702570	-1.713774	1.778744	3.198454	0.000000	0.286531	0.000000	0.001679	0.000200	0.000000	0.000000
4.206493	19.954767	15.099169	-1.182767	1.158688	3.329005	0.000000	0.188628	0.000000	0.001774	0.000144	0.000000	0.000000
4.755553	20.921944	14.127633	-0.568207	0.621166	3.404830	0.000000	0.087380	0.000000	0.001837	0.000086	0.000000	0.000000
5.304613	21.188033	13.718759	0.086494	0.127890	3.424587	0.000000	-0.015416	0.000000	0.001868	0.000026	0.000000	0.000000
5.603185	21.173131	13.627997	0.017899	0.140823	3.422605	0.000000	-0.006609	0.000000	0.001877	0.000030	0.000000	0.000000
5.936519	21.166448	13.542430	0.002150	0.115878	3.420392	0.000000	-0.006609	0.000000	0.001887	0.000030	0.000000	0.000000
6.269852	21.170264	13.473493	-0.013598	0.090934	3.418179	0.000000	-0.006609	0.000000	0.001897	0.000030	0.000000	0.000000
6.604435	21.184652	13.421021	-0.029405	0.065896	3.415958	0.000000	-0.006609	0.000000	0.001907	0.000030	0.000000	0.000000
6.901758	21.206317	13.388450	-0.097966	0.078070	3.413984	0.000000	0.002167	0.000000	0.001916	0.000035	0.000000	0.000000
7.450818	20.952390	13.562913	0.557694	-0.397684	3.387037	0.000000	-0.100169	0.000000	0.001919	-0.000027	0.000000	0.000000
7.999878	19.995902	14.272221	1.173958	-0.901766	3.304338	0.000000	-0.200728	0.000000	0.001887	-0.000088	0.000000	0.000000
8.548938	18.404424	15.566900	1.707291	-1.470082	3.167353	0.000000	-0.297729	0.000000	0.001822	-0.000149	0.000000	0.000000
9.097998	16.290385	17.539169	2.120017	-2.143113	2.978512	0.000000	-0.389451	0.000000	0.001724	-0.000206	0.000000	0.000000
9.543958	14.641024	19.296676	1.591429	-1.781107	2.823178	0.000000	-0.307910	0.000000	0.001642	-0.000162	0.000000	0.000000
9.984918	13.441122	20.677949	1.139889	-1.339323	2.704669	0.000000	-0.230365	0.000000	0.001580	-0.000121	0.000000	0.000000
10.425878	12.615076	21.641130	0.740431	-0.836598	2.619728	0.000000	-0.155442	0.000000	0.001535	-0.000081	0.000000	0.000000
10.866838	12.125140	22.142394	0.374804	-0.295807	2.567388	0.000000	-0.082288	0.000000	0.001509	-0.000041	0.000000	0.000000
11.309048	11.948793	22.158420	0.055083	0.204818	2.547032	0.000000	-0.016229	0.000000	0.001499	-0.000006	0.000000	0.000000
11.606371	11.923459	22.040783	0.030124	0.190837	2.542209	0.000000	-0.016229	0.000000	0.001497	-0.000006	0.000000	0.000000
12.086371	11.913880	21.868414	-0.010169	0.168266	2.534422	0.000000	-0.016229	0.000000	0.001494	-0.000006	0.000000	0.000000
12.566371	11.942983	21.717712	-0.050462	0.145695	2.526636	0.000000	-0.016229	0.000000	0.001491	-0.000006	0.000000	0.000000
13.046371	12.010768	21.588679	-0.090756	0.123124	2.518849	0.000000	-0.016229	0.000000	0.001488	-0.000006	0.000000	0.000000
13.526371	12.117234	21.481315	-0.131049	0.100553	2.511062	0.000000	-0.016229	0.000000	0.001485	-0.000006	0.000000	0.000000
14.007621	12.262811	21.395423	-0.171447	0.077923	2.503256	0.000000	-0.016229	0.000000	0.001482	-0.000006	0.000000	0.000000
14.304943	12.372181	21.353244	-0.166492	0.012310	2.498432	0.000000	-0.022269	0.000000	0.001480	-0.000010	0.000000	0.000000
14.745903	12.677669	21.108644	-0.528899	0.540267	2.504208	0.000000	0.048506	0.000000	0.001484	0.000028	0.000000	0.000000
15.186863	13.312192	20.407521	-0.915471	1.043641	2.541269	0.000000	0.119834	0.000000	0.001505	0.000067	0.000000	0.000000
15.627823	14.304743	19.281776	-1.343872	1.499528	2.610037	0.000000	0.192526	0.000000	0.001543	0.000106	0.000000	0.000000
16.068783	15.700674	17.782633	-1.833676	1.887185	2.711296	0.000000	0.267409	0.000000	0.001599	0.000147	0.000000	0.000000
16.514743	17.587429	15.956804	-2.412057	2.189757	2.847890	0.000000	0.345805	0.000000	0.001674	0.000189	0.000000	0.000000
17.063803	20.010574	13.917960	-1.974882	1.545406	3.014004	0.000000	0.258684	0.000000	0.001762	0.000133	0.000000	0.000000
17.612863	21.873709	12.522468	-1.398199	1.011135	3.130980	0.000000	0.166977	0.000000	0.001820	0.000075	0.000000	0.000000
18.161923	23.045216	11.670925	-0.722744	0.548889	3.196746	0.000000	0.072309	0.000000	0.001845	0.000016	0.000000	0.000000
18.710983	23.442335	11.302677	0.003766	0.125741	3.210134	0.000000	-0.023641	0.000000	0.001837	-0.000044	0.000000	0.000000
19.009556	23.479908	11.218303	-0.069314	0.127773	3.205552	0.000000	-0.015384	0.000000	0.001826	-0.000039	0.000000	0.000000
19.342889	23.530873	11.143187	-0.083579	0.097575	3.200437	0.000000	-0.015384	0.000000	0.001813	-0.000039	0.000000	0.000000
19.676223	23.591347	11.088203	-0.097844	0.067376	3.195322	0.000000	-0.015384	0.000000	0.001800	-0.000039	0.000000	0.000000
20.010806	23.661904	11.053122	-0.229396	0.091829	3.190208	0.000000	0.000422	0.000000	0.001787	-0.000030	0.000000	0.000000
20.308129	23.802249	11.006581	-0.303883	0.093026	3.190343	0.000000	0.008633	0.000000	0.001778	-0.000025	0.000000	0.000000
20.857189	23.725400	11.127010	0.442978	-0.313652	3.168950	0.000000	-0.086546	0.000000	0.001748	-0.000083	0.000000	0.000000
21.406249	22.840769	11.703606	1.158545	-0.742672	3.095671	0.000000	-0.180191	0.000000	0.001687	-0.000138	0.000000	0.000000
21.955309	21.210852	12.777439	1.792269	-1.224593	2.971805	0.000000	-0.270642	0.000000	0.001597	-0.000191	0.000000	0.000000
22.504369	18.950792	14.424997	2.299383	-1.793742	2.799549	0.000000	-0.356295	0.000000	0.001478	-0.000241	0.000000	0.000000
22.950329	17.169941	15.903982	1.707836	-1.508622	2.658012	0.000000	-0.279220	0.000000	0.001379	-0.000204	0.000000	0.000000
23.391289	15.892900	17.083371	1.199055	-1.155744	2.551257	0.000000	-0.205782	0.000000	0.001296	-0.000170	0.000000	0.000000
23.832249	15.038819	17.927076	0.745059	-0.750278	2.476326	0.000000	-0.134685	0.000000	0.001229	-0.000137	0.000000	0.000000
24.273209	14.568671	18.396709	0.325106	-0.310674	2.432366	0.000000	-0.065121	0.000000	0.001175	-0.000106	0.000000	0.000000
24.715418	14.461089	18.470655	-0.044997	0.098208	2.418873	0.000000	-0.002166	0.000000	0.001135	-0.000079	0.000000	0.000000
25.012741	14.493972	18.417088	-0.065599	0.081956	2.418253	0.000000	-0.002166	0.000000	0.001111	-0.000079	0.000000	0.000000
25.346075	14.545404	18.368525	-0.088696	0.063735	2.417557	0.000000	-0.002166	0.000000	0.001085	-0.000079	0.000000	0.000000
25.679408	14.612234	18.332108	-0.111793	0.045514	2.416862	0.000000	-0.002166	0.000000	0.001059	-0.000079	0.000000	0.000000
26.013991	14.694501	18.308142	-0.015766	-0.121299	2.416139	0.000000	-0.021767	0.000000	0.001032	-0.000088	0.000000	0.000000
26.311314	14.709893	18.385172	-0.000275	-0.182457	2.409693	0.000000	-0.027620	0.000000	0.001006	-0.000090	0.000000	0.000000
26.752274	14.891412	18.346618	-0.412960	0.269556	2.412636	0.000000	0.040830	0.000000	0.000972	-0.000064	0.000000	0.000000
27.193234	15.443809	17.913325	-0.844512	0.709304	2.445826	0.000000	0.109747	0.000000	0.000949	-0.000040	0.000000	0.000000
27.634194	16.392322	17.105009	-1.314649	1.116779	2.509642	0.000000	0.179913	0.000000	0.000937	-0.000015	0.000000	0.000000
28.075154	17.780287	15.958448	-1.844850	1.473439	2.604811	0.000000	0.252129	0.000000	0.000935	0.000009	0.000000	0.000000
28.521114	19.695245	14.508540	-2.464317	1.763990	2.734019	0.000000	0.327662	0.000000	0.000945	0.000033	0.000000	0.000000
29.070174	22.129261	12.892816	-1.942429	1.196049	2.891286	0.000000	0.244377	0.000000	0.000955	0.000002	0.000000	0.000000
29.619234	23.910963	11.850606	-1.283331	0.713302	3.001580	0.000000	0.156757	0.000000	0.000947	-0.000028	0.000000	0.000000
30.168294	24.914495	11.307672	-0.533583	0.281363	3.062945	0.000000	0.066356	0.000000	0.000923	-0.000059	0.000000	0.000000
30.717354	25.068970	11.225343	0.253856	-0.130534	3.074293	0.000000	-0.025223	0.000000	0.000883	-0.000088	0.000000	0.000000
31.015927	24.959887	11.293921	0.176506	-0.128279	3.069168	0.000000	-0.017250	0.000000	0.000857	-0.000086	0.000000	0.000000
31.349260	24.846806	11.389440	0.162735	-0.158279	3.063446	0.000000	-0.017250	0.000000	0.000829	-0.000086	0.000000	0.000000
31.682593	24.742906	11.504960	0.148964	-0.188279	3.057725	0.000000	-0.017250	0.000000	0.000800	-0.000086	0.000000	0.000000
32.017177	24.647849	11.641025	0.135142	-0.218392	3.051982	0.000000	-0.017250	0.000000	0.000772	-0.000086	0.000000	0.000000
32.314499	24.571140	11.778846	0.059061	-0.214582	3.046879	0.000000	-0.009339	0.000000	0.000746	-0.000084	0.000000	0.000000
32.863559	24.085343	12.253955	0.820405	-0.655829	3.016942	0.000000	-0.099728	0.000000	0.000694	-0.000107	0.000000	0.000000
33.412619	22.790516	13.236264	1.523795	-1.143790	2.937801	0.000000	-0.188350	0.000000	0.000629	-0.000129	0.000000	0.000000
33.961679	20.778126	14.795742	2.119546	-1.713221	2.810858	0.000000	-0.273633	0.000000	0.000553	-0.000148	0.000000	0.000000
34.510739	18.190327	17.043467	2.565577	-2.404683	2.638363	0.000000	-0.354065	0.000000	0.000467	-0.000164	0.000000	0.000000
34.956699	16.178407	19.053852	1.961925	-2.084466	2.496864	0.000000	-0.281176	0.000000	0.000396	-0.000153	0.000000	0.000000
35.397659	14.678252	20.715828	1.452920	-1.670167	2.388313	0.000000	-0.211917	0.000000	0.000331	-0.000144	0.000000	0.000000
35.838619	13.596147	21.977389	1.010298	-1.179876	2.309738	0.000000	-0.145070	0.000000	0.000270	-0.000136	0.000000	0.000000
36.279579	12.882651	22.781136	0.613835	-0.635902	2.260246	0.000000	-0.079873	0.000000	0.000211	-0.000130	0.000000	0.000000
36.721789	12.504476	23.090799	0.275931	-0.119551	2.239248	0.000000	-0.021069	0.000000	0.000155	-0.000125	0.000000	0.000000
37.019112	12.348003	23.165773	0.250344	-0.132611	2.233021	0.000000	-0.021069	0.000000	0.000117	-0.000125	0.000000	0.000000
37.352445	12.190669	23.259061	0.221657	-0.147254	2.226040	0.000000	-0.021069	0.000000	0.000076	-0.000125	0.000000	0.000000
37.685779	12.052460	23.362111	0.192970	-0.161896	2.219059	0.000000	-0.021069	0.000000	0.000034	-0.000125	0.000000	0.000000
38.020362	11.932965	23.475363	0.164176	-0.176593	2.212051	0.000000	-0.021069	0.000000	-0.000008	-0.000125	0.000000	0.000000
38.317684	11.842946	23.584256	0.167643	-0.247555	2.205824	0.000000	-0.026480	0.000000	-0.000045	-0.000125	0.000000	0.000000
38.758644	11.846167	23.541372	-0.175019	0.344437	2.208130	0.000000	0.036704	0.000000	-0.000101	-0.000127	0.000000	0.000000
39.199604	12.153958	22.981342	-0.525675	0.920758	2.238365	0.000000	0.100308	0.000000	-0.000158	-0.000130	0.000000	0.000000
39.640564	12.780378	21.929647	-0.900348	1.455184	2.296873	0.000000	0.165056	0.000000	-0.000216	-0.000135	0.000000	0.000000
40.081524	13.754046	20.434141	-1.316153	1.923401	2.384322	0.000000	0.231685	0.000000	-0.000277	-0.000142	0.000000	0.000000
40.527484	15.136999	18.540290	-1.795903	2.305374	2.503183	0.000000	0.301359	0.000000	-0.000342	-0.000150	0.000000	0.000000
41.076544	16.902135	16.412192	-1.399983	1.593418	2.648180	0.000000	0.225755	0.000000	-0.000421	-0.000137	0.000000	0.000000
41.625604	18.175300	14.999368	-0.905180	0.994957	2.750497	0.000000	0.146145	0.000000	-0.000492	-0.000123	0.000000	0.000000
42.174664	18.866570	14.201183	-0.346443	0.467364	2.808316	0.000000	0.063941	0.000000	-0.000555	-0.000106	0.000000	0.000000
