# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834804	24.936241	-0.013821	-0.027778	2.618184	0.000000	-0.000087	0.000000	0.000039	0.000003	0.000000	0.000000
0.601250	11.850801	24.956619	-0.039280	-0.039868	2.618157	0.000000	-0.000087	0.000000	0.000040	0.000003	0.000000	0.000000
0.898573	11.881629	24.983875	-0.035282	-0.113044	2.618130	0.000000	-0.006505	0.000000	0.000041	0.000003	0.000000	0.000000
1.339533	12.065139	24.806478	-0.382456	0.513809	2.631554	0.000000	0.067452	0.000000	0.000043	0.000004	0.000000	0.000000
1.780493	12.561349	24.084483	-0.747104	1.117284	2.677727	0.000000	0.142178	0.000000	0.000044	0.000005	0.000000	0.000000
2.221453	13.392927	22.850741	-1.145885	1.669923	2.757176	0.000000	0.218522	0.000000	0.000047	0.000006	0.000000	0.000000
2.662413	14.597869	21.161385	-1.597018	2.146582	2.870806	0.000000	0.297356	0.000000	0.000050	0.000007	0.000000	0.000000
3.108373	16.252044	19.068501	-2.125418	2.526704	3.021772	0.000000	0.380066	0.000000	0.000053	0.000009	0.000000	0.000000
3.657433	18.373197	16.718022	-1.714951	1.779476	3.205177	0.000000	0.287036	0.000000	0.000058	0.000007	0.000000	0.000000
4.206493	19.974017	15.114090	-1.183348	1.158997	3.336029	0.000000	0.188914	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	20.941428	14.142460	-0.568159	0.621071	3.412007	0.000000	0.087442	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.207098	13.733925	0.087162	0.127383	3.431764	0.000000	-0.015581	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.192328	13.643106	0.017688	0.140928	3.429787	0.000000	-0.006619	0.000000	0.000064	0.000001	0.000000	0.000000
5.936519	21.185780	13.557460	0.001954	0.116011	3.427580	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.189722	13.488425	-0.013780	0.091093	3.425374	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.604435	21.204227	13.435837	-0.029572	0.066082	3.423159	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.901758	21.225985	13.403150	-0.099036	0.078857	3.421191	0.000000	0.002315	0.000000	0.000066	0.000001	0.000000	0.000000
7.450818	20.972885	13.576966	0.557275	-0.397295	3.394265	0.000000	-0.100249	0.000000	0.000066	-0.000001	0.000000	0.000000
7.999878	20.016526	14.286032	1.174223	-0.901746	3.311433	0.000000	-0.201035	0.000000	0.000065	-0.000003	0.000000	0.000000
8.548938	18.424461	15.580855	1.708229	-1.470426	3.174162	0.000000	-0.298255	0.000000	0.000063	-0.000005	0.000000	0.000000
9.097998	16.309144	17.553662	2.121573	-2.143842	2.984889	0.000000	-0.390185	0.000000	0.000059	-0.000007	0.000000	0.000000
