# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825144	24.924371	-0.013531	-0.027500	2.614443	0.000000	-0.000154	0.000000	0.000858	0.000061	0.000000	0.000000
0.601250	11.840972	24.944584	-0.039011	-0.039596	2.614378	0.000000	-0.000154	0.000000	0.000876	0.000061	0.000000	0.000000
0.898573	11.871647	24.971679	-0.035293	-0.112232	2.614314	0.000000	-0.006511	0.000000	0.000894	0.000059	0.000000	0.000000
1.339533	12.055082	24.793708	-0.382248	0.514291	2.627685	0.000000	0.067349	0.000000	0.000925	0.000082	0.000000	0.000000
1.780493	12.551029	24.071433	-0.746668	1.117414	2.673753	0.000000	0.141975	0.000000	0.000967	0.000107	0.000000	0.000000
2.221453	13.382147	22.837717	-1.145203	1.669695	2.753043	0.000000	0.218217	0.000000	0.001019	0.000132	0.000000	0.000000
2.662413	14.586410	21.148694	-1.596063	2.146004	2.866458	0.000000	0.296943	0.000000	0.001083	0.000159	0.000000	0.000000
3.108373	16.239660	19.056438	-2.124171	2.525824	3.017146	0.000000	0.379543	0.000000	0.001161	0.000188	0.000000	0.000000
3.657433	18.359728	16.706693	-1.714090	1.778941	3.200224	0.000000	0.286664	0.000000	0.001254	0.000149	0.000000	0.000000
4.206493	19.959903	15.103148	-1.182924	1.158772	3.330853	0.000000	0.188703	0.000000	0.001324	0.000108	0.000000	0.000000
4.755553	20.927145	14.131585	-0.568195	0.621142	3.406719	0.000000	0.087396	0.000000	0.001371	0.000064	0.000000	0.000000
5.304613	21.193124	13.722799	0.086671	0.127757	3.426476	0.000000	-0.015459	0.000000	0.001394	0.000019	0.000000	0.000000
5.603185	21.178256	13.632022	0.017844	0.140851	3.424495	0.000000	-0.006612	0.000000	0.001401	0.000023	0.000000	0.000000
5.936519	21.171608	13.546434	0.002100	0.115913	3.422284	0.000000	-0.006612	0.000000	0.001409	0.000023	0.000000	0.000000
6.269852	21.175456	13.477471	-0.013644	0.090976	3.420072	0.000000	-0.006612	0.000000	0.001416	0.000023	0.000000	0.000000
6.604435	21.189874	13.424968	-0.029448	0.065945	3.417853	0.000000	-0.006612	0.000000	0.001424	0.000023	0.000000	0.000000
6.901758	21.211562	13.392366	-0.098246	0.078278	3.415880	0.000000	0.002206	0.000000	0.001430	0.000026	0.000000	0.000000
7.450818	20.957850	13.566659	0.557587	-0.397583	3.388939	0.000000	-0.100190	0.000000	0.001432	-0.000020	0.000000	0.000000
7.999878	20.001391	14.275905	1.174033	-0.901763	3.306205	0.000000	-0.200809	0.000000	0.001409	-0.000066	0.000000	0.000000
8.548938	18.409751	15.570625	1.707545	-1.470176	3.169145	0.000000	-0.297868	0.000000	0.001360	-0.000111	0.000000	0.000000
9.097998	16.295368	17.543040	2.120435	-2.143310	2.980190	0.000000	-0.389644	0.000000	0.001287	-0.000154	0.000000	0.000000
9.543958	14.645702	19.300669	1.591737	-1.781203	2.824759	0.000000	-0.308064	0.000000	0.001226	-0.000121	0.000000	0.000000
9.984918	13.445589	20.681969	1.140091	-1.339305	2.706177	0.000000	-0.230479	0.000000	0.001179	-0.000090	0.000000	0.000000
10.425878	12.619417	21.645079	0.740535	-0.836468	2.621183	0.000000	-0.155519	0.000000	0.001146	-0.000060	0.000000	0.000000
10.866838	12.129436	22.146177	0.374815	-0.295571	2.568811	0.000000	-0.082329	0.000000	0.001126	-0.000031	0.000000	0.000000
11.309048	11.953121	22.161952	0.055117	0.204944	2.548443	0.000000	-0.016260	0.000000	0.001119	-0.000005	0.000000	0.000000
11.606371	11.927764	22.044240	0.030167	0.190965	2.543610	0.000000	-0.016260	0.000000	0.001118	-0.000005	0.000000	0.000000
12.086371	11.918137	21.871747	-0.010111	0.168396	2.535808	0.000000	-0.016260	0.000000	0.001115	-0.000005	0.000000	0.000000
12.566371	11.947177	21.720919	-0.050390	0.145828	2.528006	0.000000	-0.016260	0.000000	0.001113	-0.000005	0.000000	0.000000
13.046371	12.014886	21.591757	-0.090669	0.123259	2.520203	0.000000	-0.016260	0.000000	0.001111	-0.000005	0.000000	0.000000
13.526371	12.121262	21.484261	-0.130948	0.100691	2.512401	0.000000	-0.016260	0.000000	0.001109	-0.000005	0.000000	0.000000
14.007621	12.266734	21.398236	-0.171332	0.078064	2.504578	0.000000	-0.016260	0.000000	0.001106	-0.000005	0.000000	0.000000
14.304943	12.376034	21.355973	-0.166250	0.012259	2.499745	0.000000	-0.022325	0.000000	0.001105	-0.000007	0.000000	0.000000
14.745903	12.681341	21.111387	-0.528733	0.540287	2.505504	0.000000	0.048483	0.000000	0.001108	0.000021	0.000000	0.000000
15.186863	13.315743	20.410219	-0.915374	1.043731	2.542567	0.000000	0.119844	0.000000	0.001124	0.000050	0.000000	0.000000
15.627823	14.308227	19.284371	-1.343838	1.499685	2.611356	0.000000	0.192568	0.000000	0.001152	0.000079	0.000000	0.000000
16.068783	15.704141	17.785070	-1.833702	1.887403	2.712654	0.000000	0.267486	0.000000	0.001194	0.000109	0.000000	0.000000
16.514743	17.590924	15.959037	-2.412134	2.190018	2.849307	0.000000	0.345915	0.000000	0.001249	0.000141	0.000000	0.000000
17.063803	20.014050	13.919960	-1.974822	1.545595	3.015489	0.000000	0.258748	0.000000	0.001316	0.000100	0.000000	0.000000
17.612863	21.877026	12.524303	-1.398009	1.011265	3.132502	0.000000	0.166994	0.000000	0.001358	0.000056	0.000000	0.000000
18.161923	23.048248	11.672652	-0.722440	0.548968	3.198269	0.000000	0.072278	0.000000	0.001377	0.000012	0.000000	0.000000
18.710983	23.444979	11.304345	0.004161	0.125774	3.211625	0.000000	-0.023720	0.000000	0.001372	-0.000033	0.000000	0.000000
