# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823690	24.922575	-0.013488	-0.027458	2.613887	0.000000	-0.000164	0.000000	0.000979	0.000070	0.000000	0.000000
0.601250	11.839493	24.942762	-0.038971	-0.039554	2.613816	0.000000	-0.000164	0.000000	0.001000	0.000070	0.000000	0.000000
0.898573	11.870145	24.969833	-0.035294	-0.112110	2.613747	0.000000	-0.006512	0.000000	0.001020	0.000067	0.000000	0.000000
1.339533	12.053569	24.791776	-0.382216	0.514363	2.627110	0.000000	0.067334	0.000000	0.001056	0.000094	0.000000	0.000000
1.780493	12.549475	24.069459	-0.746602	1.117433	2.673163	0.000000	0.141945	0.000000	0.001103	0.000122	0.000000	0.000000
2.221453	13.380523	22.835749	-1.145100	1.669659	2.752430	0.000000	0.218172	0.000000	0.001163	0.000151	0.000000	0.000000
2.662413	14.584684	21.146777	-1.595919	2.145915	2.865812	0.000000	0.296882	0.000000	0.001236	0.000182	0.000000	0.000000
3.108373	16.237793	19.054617	-2.123983	2.525690	3.016459	0.000000	0.379465	0.000000	0.001325	0.000215	0.000000	0.000000
3.657433	18.357697	16.704984	-1.713959	1.778860	3.199488	0.000000	0.286609	0.000000	0.001431	0.000170	0.000000	0.000000
4.206493	19.957774	15.101499	-1.182859	1.158737	3.330085	0.000000	0.188672	0.000000	0.001511	0.000123	0.000000	0.000000
4.755553	20.924989	14.129946	-0.568200	0.621152	3.405934	0.000000	0.087390	0.000000	0.001565	0.000073	0.000000	0.000000
5.304613	21.191014	13.721124	0.086598	0.127812	3.425691	0.000000	-0.015441	0.000000	0.001591	0.000022	0.000000	0.000000
5.603185	21.176132	13.630353	0.017867	0.140839	3.423709	0.000000	-0.006610	0.000000	0.001599	0.000026	0.000000	0.000000
5.936519	21.169469	13.544774	0.002121	0.115899	3.421497	0.000000	-0.006610	0.000000	0.001608	0.000026	0.000000	0.000000
6.269852	21.173304	13.475822	-0.013625	0.090959	3.419285	0.000000	-0.006610	0.000000	0.001616	0.000026	0.000000	0.000000
6.604435	21.187709	13.423331	-0.029430	0.065925	3.417065	0.000000	-0.006610	0.000000	0.001625	0.000026	0.000000	0.000000
6.901758	21.209387	13.390743	-0.098130	0.078191	3.415092	0.000000	0.002190	0.000000	0.001632	0.000030	0.000000	0.000000
7.450818	20.955586	13.565106	0.557632	-0.397625	3.388148	0.000000	-0.100181	0.000000	0.001634	-0.000023	0.000000	0.000000
7.999878	19.999114	14.274378	1.174003	-0.901765	3.305429	0.000000	-0.200776	0.000000	0.001607	-0.000075	0.000000	0.000000
8.548938	18.407541	15.569081	1.707440	-1.470137	3.168400	0.000000	-0.297810	0.000000	0.001552	-0.000127	0.000000	0.000000
9.097998	16.293300	17.541436	2.120262	-2.143229	2.979493	0.000000	-0.389564	0.000000	0.001469	-0.000175	0.000000	0.000000
