# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824018	24.922979	-0.013497	-0.027467	2.614012	0.000000	-0.000162	0.000000	0.000951	0.000068	0.000000	0.000000
0.601250	11.839826	24.943172	-0.038980	-0.039564	2.613943	0.000000	-0.000162	0.000000	0.000972	0.000068	0.000000	0.000000
0.898573	11.870483	24.970249	-0.035294	-0.112138	2.613874	0.000000	-0.006512	0.000000	0.000992	0.000065	0.000000	0.000000
1.339533	12.053910	24.792211	-0.382223	0.514347	2.627239	0.000000	0.067337	0.000000	0.001026	0.000091	0.000000	0.000000
1.780493	12.549825	24.069904	-0.746617	1.117428	2.673296	0.000000	0.141952	0.000000	0.001072	0.000118	0.000000	0.000000
2.221453	13.380888	22.836192	-1.145123	1.669667	2.752568	0.000000	0.218182	0.000000	0.001131	0.000147	0.000000	0.000000
2.662413	14.585073	21.147209	-1.595951	2.145935	2.865957	0.000000	0.296895	0.000000	0.001202	0.000177	0.000000	0.000000
3.108373	16.238214	19.055027	-2.124025	2.525720	3.016613	0.000000	0.379482	0.000000	0.001288	0.000209	0.000000	0.000000
3.657433	18.358155	16.705369	-1.713988	1.778878	3.199653	0.000000	0.286621	0.000000	0.001391	0.000166	0.000000	0.000000
4.206493	19.958254	15.101870	-1.182874	1.158745	3.330258	0.000000	0.188679	0.000000	0.001469	0.000119	0.000000	0.000000
4.755553	20.925475	14.130315	-0.568199	0.621150	3.406111	0.000000	0.087391	0.000000	0.001522	0.000071	0.000000	0.000000
5.304613	21.191489	13.721501	0.086614	0.127800	3.425868	0.000000	-0.015445	0.000000	0.001547	0.000021	0.000000	0.000000
5.603185	21.176610	13.630729	0.017862	0.140842	3.423886	0.000000	-0.006611	0.000000	0.001554	0.000025	0.000000	0.000000
5.936519	21.169951	13.545148	0.002116	0.115902	3.421674	0.000000	-0.006611	0.000000	0.001563	0.000025	0.000000	0.000000
6.269852	21.173789	13.476193	-0.013629	0.090963	3.419462	0.000000	-0.006611	0.000000	0.001571	0.000025	0.000000	0.000000
6.604435	21.188197	13.423700	-0.029434	0.065929	3.417242	0.000000	-0.006611	0.000000	0.001580	0.000025	0.000000	0.000000
6.901758	21.209877	13.391108	-0.098156	0.078211	3.415269	0.000000	0.002194	0.000000	0.001587	0.000029	0.000000	0.000000
7.450818	20.956096	13.565455	0.557622	-0.397615	3.388326	0.000000	-0.100183	0.000000	0.001589	-0.000022	0.000000	0.000000
7.999878	19.999627	14.274722	1.174009	-0.901764	3.305603	0.000000	-0.200783	0.000000	0.001563	-0.000073	0.000000	0.000000
8.548938	18.408039	15.569429	1.707464	-1.470146	3.168567	0.000000	-0.297823	0.000000	0.001509	-0.000123	0.000000	0.000000
9.097998	16.293766	17.541798	2.120301	-2.143247	2.979649	0.000000	-0.389582	0.000000	0.001428	-0.000171	0.000000	0.000000
9.543958	14.644198	19.299387	1.591638	-1.781173	2.824250	0.000000	-0.308015	0.000000	0.001360	-0.000134	0.000000	0.000000
9.984918	13.444153	20.680678	1.140026	-1.339311	2.705691	0.000000	-0.230442	0.000000	0.001308	-0.000100	0.000000	0.000000
10.425878	12.618020	21.643811	0.740502	-0.836510	2.620714	0.000000	-0.155494	0.000000	0.001272	-0.000067	0.000000	0.000000
10.866838	12.128054	22.144963	0.374812	-0.295647	2.568352	0.000000	-0.082316	0.000000	0.001249	-0.000034	0.000000	0.000000
11.309048	11.951728	22.160819	0.055106	0.204904	2.547989	0.000000	-0.016250	0.000000	0.001241	-0.000005	0.000000	0.000000
11.606371	11.926378	22.043131	0.030154	0.190924	2.543159	0.000000	-0.016250	0.000000	0.001240	-0.000005	0.000000	0.000000
12.086371	11.916767	21.870677	-0.010130	0.168354	2.535361	0.000000	-0.016250	0.000000	0.001237	-0.000005	0.000000	0.000000
12.566371	11.945827	21.719890	-0.050413	0.145785	2.527564	0.000000	-0.016250	0.000000	0.001235	-0.000005	0.000000	0.000000
