# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820349	24.918434	-0.013387	-0.027360	2.612615	0.000000	-0.000187	0.000000	0.001255	0.000089	0.000000	0.000000
0.601250	11.836094	24.938563	-0.038878	-0.039458	2.612532	0.000000	-0.000187	0.000000	0.001282	0.000089	0.000000	0.000000
0.898573	11.866692	24.965578	-0.035296	-0.111831	2.612450	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050088	24.787323	-0.382142	0.514527	2.625795	0.000000	0.067299	0.000000	0.001354	0.000120	0.000000	0.000000
1.780493	12.545902	24.064913	-0.746449	1.117474	2.671813	0.000000	0.141876	0.000000	0.001415	0.000156	0.000000	0.000000
2.221453	13.376788	22.831215	-1.144862	1.669576	2.751026	0.000000	0.218068	0.000000	0.001492	0.000194	0.000000	0.000000
2.662413	14.580713	21.142363	-1.595586	2.145710	2.864335	0.000000	0.296742	0.000000	0.001586	0.000233	0.000000	0.000000
3.108373	16.233499	19.050424	-2.123548	2.525381	3.014888	0.000000	0.379287	0.000000	0.001699	0.000276	0.000000	0.000000
3.657433	18.353023	16.701050	-1.713658	1.778670	3.197806	0.000000	0.286483	0.000000	0.001835	0.000219	0.000000	0.000000
4.206493	19.952873	15.097703	-1.182709	1.158656	3.328328	0.000000	0.188600	0.000000	0.001938	0.000157	0.000000	0.000000
4.755553	20.920026	14.126177	-0.568211	0.621174	3.404139	0.000000	0.087374	0.000000	0.002007	0.000093	0.000000	0.000000
5.304613	21.186156	13.717271	0.086429	0.127939	3.423896	0.000000	-0.015400	0.000000	0.002041	0.000028	0.000000	0.000000
5.603185	21.171242	13.626515	0.017918	0.140812	3.421913	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
5.936519	21.164546	13.540956	0.002169	0.115865	3.419699	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.269852	21.168351	13.472028	-0.013581	0.090918	3.417486	0.000000	-0.006608	0.000000	0.002073	0.000033	0.000000	0.000000
6.604435	21.182728	13.419567	-0.029390	0.065877	3.415264	0.000000	-0.006608	0.000000	0.002084	0.000033	0.000000	0.000000
6.901758	21.204384	13.387008	-0.097864	0.077993	3.413289	0.000000	0.002153	0.000000	0.002094	0.000039	0.000000	0.000000
7.450818	20.950379	13.561533	0.557733	-0.397722	3.386340	0.000000	-0.100161	0.000000	0.002096	-0.000029	0.000000	0.000000
7.999878	19.993881	14.270864	1.173930	-0.901767	3.303654	0.000000	-0.200699	0.000000	0.002062	-0.000097	0.000000	0.000000
8.548938	18.402463	15.565527	1.707197	-1.470047	3.166697	0.000000	-0.297678	0.000000	0.001991	-0.000162	0.000000	0.000000
9.097998	16.288552	17.537742	2.119863	-2.143040	2.977898	0.000000	-0.389380	0.000000	0.001884	-0.000225	0.000000	0.000000
