# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824709	24.923834	-0.013518	-0.027487	2.614276	0.000000	-0.000157	0.000000	0.000894	0.000064	0.000000	0.000000
0.601250	11.840530	24.944039	-0.038999	-0.039583	2.614210	0.000000	-0.000157	0.000000	0.000913	0.000064	0.000000	0.000000
0.898573	11.871197	24.971127	-0.035293	-0.112196	2.614144	0.000000	-0.006511	0.000000	0.000932	0.000061	0.000000	0.000000
1.339533	12.054630	24.793130	-0.382238	0.514313	2.627513	0.000000	0.067344	0.000000	0.000964	0.000086	0.000000	0.000000
1.780493	12.550564	24.070843	-0.746648	1.117420	2.673576	0.000000	0.141966	0.000000	0.001008	0.000111	0.000000	0.000000
2.221453	13.381661	22.837128	-1.145172	1.669684	2.752860	0.000000	0.218203	0.000000	0.001062	0.000138	0.000000	0.000000
2.662413	14.585894	21.148121	-1.596020	2.145977	2.866264	0.000000	0.296925	0.000000	0.001129	0.000166	0.000000	0.000000
3.108373	16.239101	19.055893	-2.124115	2.525784	3.016940	0.000000	0.379519	0.000000	0.001210	0.000196	0.000000	0.000000
3.657433	18.359121	16.706182	-1.714051	1.778917	3.200003	0.000000	0.286647	0.000000	0.001307	0.000156	0.000000	0.000000
4.206493	19.959266	15.102655	-1.182904	1.158762	3.330623	0.000000	0.188694	0.000000	0.001380	0.000112	0.000000	0.000000
4.755553	20.926500	14.131095	-0.568197	0.621145	3.406484	0.000000	0.087394	0.000000	0.001430	0.000067	0.000000	0.000000
5.304613	21.192493	13.722298	0.086649	0.127773	3.426241	0.000000	-0.015454	0.000000	0.001453	0.000020	0.000000	0.000000
5.603185	21.177621	13.631523	0.017851	0.140847	3.424260	0.000000	-0.006611	0.000000	0.001460	0.000024	0.000000	0.000000
5.936519	21.170968	13.545938	0.002106	0.115909	3.422048	0.000000	-0.006611	0.000000	0.001468	0.000024	0.000000	0.000000
6.269852	21.174812	13.476978	-0.013639	0.090971	3.419837	0.000000	-0.006611	0.000000	0.001476	0.000024	0.000000	0.000000
6.604435	21.189226	13.424478	-0.029442	0.065939	3.417617	0.000000	-0.006611	0.000000	0.001484	0.000024	0.000000	0.000000
6.901758	21.210911	13.391880	-0.098211	0.078252	3.415644	0.000000	0.002201	0.000000	0.001491	0.000027	0.000000	0.000000
7.450818	20.957172	13.566194	0.557601	-0.397595	3.388702	0.000000	-0.100187	0.000000	0.001493	-0.000021	0.000000	0.000000
7.999878	20.000710	14.275448	1.174024	-0.901763	3.305972	0.000000	-0.200799	0.000000	0.001468	-0.000069	0.000000	0.000000
8.548938	18.409090	15.570163	1.707514	-1.470165	3.168922	0.000000	-0.297850	0.000000	0.001417	-0.000116	0.000000	0.000000
9.097998	16.294749	17.542561	2.120383	-2.143286	2.979981	0.000000	-0.389620	0.000000	0.001342	-0.000160	0.000000	0.000000
9.543958	14.645121	19.300174	1.591699	-1.781191	2.824562	0.000000	-0.308045	0.000000	0.001278	-0.000126	0.000000	0.000000
9.984918	13.445034	20.681471	1.140066	-1.339308	2.705989	0.000000	-0.230465	0.000000	0.001229	-0.000094	0.000000	0.000000
10.425878	12.618877	21.644589	0.740523	-0.836484	2.621002	0.000000	-0.155509	0.000000	0.001195	-0.000063	0.000000	0.000000
10.866838	12.128902	22.145709	0.374814	-0.295600	2.568634	0.000000	-0.082324	0.000000	0.001174	-0.000032	0.000000	0.000000
11.309048	11.952583	22.161515	0.055113	0.204928	2.548267	0.000000	-0.016256	0.000000	0.001166	-0.000005	0.000000	0.000000
11.606371	11.927228	22.043812	0.030162	0.190949	2.543436	0.000000	-0.016256	0.000000	0.001165	-0.000005	0.000000	0.000000
12.086371	11.917607	21.871334	-0.010118	0.168380	2.535635	0.000000	-0.016256	0.000000	0.001162	-0.000005	0.000000	0.000000
12.566371	11.946656	21.720522	-0.050399	0.145811	2.527835	0.000000	-0.016256	0.000000	0.001160	-0.000005	0.000000	0.000000
13.046371	12.014374	21.591376	-0.090680	0.123243	2.520035	0.000000	-0.016256	0.000000	0.001158	-0.000005	0.000000	0.000000
13.526371	12.120761	21.483896	-0.130960	0.100674	2.512234	0.000000	-0.016256	0.000000	0.001155	-0.000005	0.000000	0.000000
14.007621	12.266246	21.397887	-0.171346	0.078046	2.504413	0.000000	-0.016256	0.000000	0.001153	-0.000005	0.000000	0.000000
14.304943	12.375554	21.355635	-0.166280	0.012266	2.499582	0.000000	-0.022318	0.000000	0.001152	-0.000008	0.000000	0.000000
14.745903	12.680883	21.111047	-0.528753	0.540285	2.505343	0.000000	0.048486	0.000000	0.001155	0.000022	0.000000	0.000000
15.186863	13.315301	20.409885	-0.915386	1.043720	2.542405	0.000000	0.119842	0.000000	0.001171	0.000052	0.000000	0.000000
15.627823	14.307793	19.284050	-1.343842	1.499666	2.611192	0.000000	0.192563	0.000000	0.001201	0.000083	0.000000	0.000000
16.068783	15.703709	17.784768	-1.833699	1.887376	2.712485	0.000000	0.267476	0.000000	0.001244	0.000114	0.000000	0.000000
16.514743	17.590488	15.958760	-2.412124	2.189986	2.849130	0.000000	0.345901	0.000000	0.001302	0.000147	0.000000	0.000000
17.063803	20.013616	13.919712	-1.974829	1.545572	3.015304	0.000000	0.258740	0.000000	0.001371	0.000104	0.000000	0.000000
17.612863	21.876612	12.524075	-1.398032	1.011249	3.132312	0.000000	0.166991	0.000000	0.001416	0.000059	0.000000	0.000000
18.161923	23.047869	11.672437	-0.722478	0.548958	3.198079	0.000000	0.072282	0.000000	0.001435	0.000012	0.000000	0.000000
18.710983	23.444648	11.304137	0.004112	0.125770	3.211439	0.000000	-0.023710	0.000000	0.001430	-0.000034	0.000000	0.000000
19.009556	23.482145	11.219682	-0.069184	0.127909	3.206844	0.000000	-0.015420	0.000000	0.001421	-0.000030	0.000000	0.000000
19.342889	23.533022	11.144475	-0.083447	0.097713	3.201714	0.000000	-0.015420	0.000000	0.001410	-0.000030	0.000000	0.000000
19.676223	23.593408	11.089398	-0.097710	0.067517	3.196584	0.000000	-0.015420	0.000000	0.001400	-0.000030	0.000000	0.000000
20.010806	23.663875	11.054222	-0.229271	0.091978	3.191455	0.000000	0.000392	0.000000	0.001390	-0.000023	0.000000	0.000000
20.308129	23.804143	11.007591	-0.303968	0.093277	3.191578	0.000000	0.008634	0.000000	0.001383	-0.000020	0.000000	0.000000
20.857189	23.727363	11.127757	0.442949	-0.313421	3.170169	0.000000	-0.086584	0.000000	0.001360	-0.000064	0.000000	0.000000
21.406249	22.842745	11.704099	1.158575	-0.742444	3.096846	0.000000	-0.180266	0.000000	0.001313	-0.000108	0.000000	0.000000
21.955309	21.212782	12.777670	1.792358	-1.224351	2.972911	0.000000	-0.270753	0.000000	0.001243	-0.000149	0.000000	0.000000
22.504369	18.952620	14.424938	2.299528	-1.793468	2.800559	0.000000	-0.356440	0.000000	0.001150	-0.000188	0.000000	0.000000
22.950329	17.171673	15.903666	1.707947	-1.508335	2.658942	0.000000	-0.279341	0.000000	0.001073	-0.000159	0.000000	0.000000
23.391289	15.894566	17.082793	1.199126	-1.155450	2.552122	0.000000	-0.205880	0.000000	0.001009	-0.000132	0.000000	0.000000
23.832249	15.040448	17.926239	0.745095	-0.749992	2.477138	0.000000	-0.134763	0.000000	0.000956	-0.000107	0.000000	0.000000
