# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822499	24.921099	-0.013452	-0.027423	2.613432	0.000000	-0.000172	0.000000	0.001077	0.000077	0.000000	0.000000
0.601250	11.838281	24.941266	-0.038937	-0.039520	2.613357	0.000000	-0.000172	0.000000	0.001101	0.000077	0.000000	0.000000
0.898573	11.868913	24.968317	-0.035295	-0.112011	2.613283	0.000000	-0.006513	0.000000	0.001123	0.000074	0.000000	0.000000
1.339533	12.052328	24.790189	-0.382190	0.514421	2.626640	0.000000	0.067321	0.000000	0.001162	0.000103	0.000000	0.000000
1.780493	12.548201	24.067839	-0.746547	1.117448	2.672680	0.000000	0.141920	0.000000	0.001215	0.000134	0.000000	0.000000
2.221453	13.379191	22.834133	-1.145015	1.669629	2.751928	0.000000	0.218135	0.000000	0.001281	0.000166	0.000000	0.000000
2.662413	14.583268	21.145204	-1.595800	2.145842	2.865284	0.000000	0.296832	0.000000	0.001361	0.000200	0.000000	0.000000
3.108373	16.236262	19.053122	-2.123828	2.525580	3.015897	0.000000	0.379401	0.000000	0.001459	0.000237	0.000000	0.000000
3.657433	18.356031	16.703582	-1.713852	1.778792	3.198887	0.000000	0.286564	0.000000	0.001575	0.000188	0.000000	0.000000
4.206493	19.956027	15.100145	-1.182806	1.158708	3.329457	0.000000	0.188646	0.000000	0.001664	0.000135	0.000000	0.000000
4.755553	20.923220	14.128602	-0.568204	0.621160	3.405292	0.000000	0.087384	0.000000	0.001723	0.000080	0.000000	0.000000
5.304613	21.189283	13.719750	0.086538	0.127858	3.425049	0.000000	-0.015426	0.000000	0.001752	0.000024	0.000000	0.000000
5.603185	21.174389	13.628985	0.017885	0.140830	3.423067	0.000000	-0.006609	0.000000	0.001761	0.000028	0.000000	0.000000
5.936519	21.167714	13.543412	0.002138	0.115887	3.420854	0.000000	-0.006609	0.000000	0.001770	0.000028	0.000000	0.000000
6.269852	21.171538	13.474469	-0.013609	0.090944	3.418642	0.000000	-0.006609	0.000000	0.001780	0.000028	0.000000	0.000000
6.604435	21.185933	13.421989	-0.029416	0.065908	3.416421	0.000000	-0.006609	0.000000	0.001789	0.000028	0.000000	0.000000
6.901758	21.207603	13.389411	-0.098035	0.078121	3.414447	0.000000	0.002177	0.000000	0.001798	0.000033	0.000000	0.000000
7.450818	20.953729	13.563831	0.557668	-0.397660	3.387502	0.000000	-0.100174	0.000000	0.001800	-0.000025	0.000000	0.000000
7.999878	19.997248	14.273125	1.173977	-0.901766	3.304794	0.000000	-0.200748	0.000000	0.001770	-0.000083	0.000000	0.000000
8.548938	18.405730	15.567814	1.707354	-1.470105	3.167791	0.000000	-0.297763	0.000000	0.001709	-0.000139	0.000000	0.000000
9.097998	16.291606	17.540119	2.120120	-2.143162	2.978922	0.000000	-0.389498	0.000000	0.001617	-0.000193	0.000000	0.000000
9.543958	14.642171	19.297656	1.591505	-1.781131	2.823564	0.000000	-0.307948	0.000000	0.001540	-0.000152	0.000000	0.000000
9.984918	13.442217	20.678936	1.139938	-1.339319	2.705037	0.000000	-0.230393	0.000000	0.001482	-0.000113	0.000000	0.000000
10.425878	12.616139	21.642099	0.740457	-0.836566	2.620084	0.000000	-0.155460	0.000000	0.001440	-0.000076	0.000000	0.000000
10.866838	12.126192	22.143323	0.374807	-0.295750	2.567736	0.000000	-0.082298	0.000000	0.001415	-0.000039	0.000000	0.000000
11.309048	11.949852	22.159288	0.055091	0.204849	2.547377	0.000000	-0.016236	0.000000	0.001406	-0.000006	0.000000	0.000000
11.606371	11.924513	22.041632	0.030135	0.190868	2.542552	0.000000	-0.016236	0.000000	0.001404	-0.000006	0.000000	0.000000
12.086371	11.914922	21.869232	-0.010155	0.168298	2.534761	0.000000	-0.016236	0.000000	0.001401	-0.000006	0.000000	0.000000
12.566371	11.944010	21.718500	-0.050445	0.145728	2.526971	0.000000	-0.016236	0.000000	0.001399	-0.000006	0.000000	0.000000
13.046371	12.011776	21.589435	-0.090734	0.123157	2.519180	0.000000	-0.016236	0.000000	0.001396	-0.000006	0.000000	0.000000
13.526371	12.118220	21.482038	-0.131024	0.100587	2.511390	0.000000	-0.016236	0.000000	0.001393	-0.000006	0.000000	0.000000
14.007621	12.263770	21.396114	-0.171419	0.077958	2.503579	0.000000	-0.016236	0.000000	0.001390	-0.000006	0.000000	0.000000
14.304943	12.373123	21.353914	-0.166432	0.012298	2.498753	0.000000	-0.022283	0.000000	0.001388	-0.000009	0.000000	0.000000
14.745903	12.678567	21.109317	-0.528858	0.540272	2.504525	0.000000	0.048501	0.000000	0.001392	0.000027	0.000000	0.000000
15.186863	13.313060	20.408183	-0.915447	1.043663	2.541586	0.000000	0.119836	0.000000	0.001412	0.000063	0.000000	0.000000
15.627823	14.305595	19.282413	-1.343863	1.499567	2.610359	0.000000	0.192536	0.000000	0.001448	0.000100	0.000000	0.000000
16.068783	15.701521	17.783231	-1.833682	1.887239	2.711628	0.000000	0.267428	0.000000	0.001500	0.000138	0.000000	0.000000
16.514743	17.588283	15.957352	-2.412075	2.189821	2.848236	0.000000	0.345831	0.000000	0.001570	0.000177	0.000000	0.000000
17.063803	20.011422	13.918450	-1.974867	1.545452	3.014367	0.000000	0.258700	0.000000	0.001653	0.000125	0.000000	0.000000
17.612863	21.874518	12.522917	-1.398152	1.011167	3.131352	0.000000	0.166981	0.000000	0.001707	0.000071	0.000000	0.000000
18.161923	23.045955	11.671348	-0.722670	0.548908	3.197118	0.000000	0.072301	0.000000	0.001731	0.000015	0.000000	0.000000
18.710983	23.442979	11.303085	0.003863	0.125749	3.210498	0.000000	-0.023661	0.000000	0.001724	-0.000041	0.000000	0.000000
19.009556	23.480531	11.218688	-0.069278	0.127811	3.205913	0.000000	-0.015394	0.000000	0.001713	-0.000036	0.000000	0.000000
19.342889	23.531471	11.143546	-0.083542	0.097614	3.200794	0.000000	-0.015394	0.000000	0.001700	-0.000036	0.000000	0.000000
19.676223	23.591920	11.088536	-0.097806	0.067416	3.195675	0.000000	-0.015394	0.000000	0.001688	-0.000036	0.000000	0.000000
20.010806	23.662452	11.053429	-0.229361	0.091871	3.190556	0.000000	0.000414	0.000000	0.001676	-0.000028	0.000000	0.000000
20.308129	23.802775	11.006862	-0.303906	0.093096	3.190688	0.000000	0.008634	0.000000	0.001668	-0.000024	0.000000	0.000000
20.857189	23.725946	11.127218	0.442970	-0.313587	3.169290	0.000000	-0.086556	0.000000	0.001640	-0.000077	0.000000	0.000000
21.406249	22.841318	11.703743	1.158553	-0.742608	3.095999	0.000000	-0.180212	0.000000	0.001583	-0.000130	0.000000	0.000000
21.955309	21.211388	12.777502	1.792293	-1.224525	2.972114	0.000000	-0.270673	0.000000	0.001498	-0.000180	0.000000	0.000000
22.504369	18.951300	14.424979	2.299423	-1.793665	2.799831	0.000000	-0.356336	0.000000	0.001386	-0.000226	0.000000	0.000000
22.950329	17.170422	15.903892	1.707867	-1.508542	2.658271	0.000000	-0.279254	0.000000	0.001293	-0.000192	0.000000	0.000000
23.391289	15.893363	17.083208	1.199075	-1.155661	2.551499	0.000000	-0.205809	0.000000	0.001216	-0.000159	0.000000	0.000000
23.832249	15.039271	17.926840	0.745069	-0.750198	2.476553	0.000000	-0.134707	0.000000	0.001153	-0.000129	0.000000	0.000000
24.273209	14.569122	18.396404	0.325106	-0.310600	2.432581	0.000000	-0.065137	0.000000	0.001102	-0.000100	0.000000	0.000000
24.715418	14.461544	18.470288	-0.044982	0.098242	2.419080	0.000000	-0.002181	0.000000	0.001065	-0.000074	0.000000	0.000000
25.012741	14.494418	18.416701	-0.065583	0.081990	2.418454	0.000000	-0.002181	0.000000	0.001043	-0.000074	0.000000	0.000000
25.346075	14.545839	18.368116	-0.088680	0.063768	2.417751	0.000000	-0.002181	0.000000	0.001018	-0.000074	0.000000	0.000000
25.679408	14.612658	18.331677	-0.111776	0.045547	2.417049	0.000000	-0.002181	0.000000	0.000993	-0.000074	0.000000	0.000000
26.013991	14.694913	18.307689	-0.015744	-0.121263	2.416320	0.000000	-0.021784	0.000000	0.000968	-0.000082	0.000000	0.000000
26.311314	14.710292	18.384698	-0.000231	-0.182446	2.409868	0.000000	-0.027641	0.000000	0.000944	-0.000084	0.000000	0.000000
26.752274	14.891777	18.346139	-0.412924	0.269554	2.412800	0.000000	0.040814	0.000000	0.000912	-0.000060	0.000000	0.000000
27.193234	15.444145	17.912854	-0.844482	0.709289	2.445983	0.000000	0.109734	0.000000	0.000890	-0.000037	0.000000	0.000000
27.634194	16.392632	17.104558	-1.314623	1.116751	2.509793	0.000000	0.179905	0.000000	0.000879	-0.000014	0.000000	0.000000
28.075154	17.780575	15.958027	-1.844828	1.473400	2.604959	0.000000	0.252124	0.000000	0.000878	0.000008	0.000000	0.000000
28.521114	19.695512	14.508160	-2.464296	1.763941	2.734166	0.000000	0.327661	0.000000	0.000886	0.000031	0.000000	0.000000
29.070174	22.129495	12.892484	-1.942395	1.196013	2.891431	0.000000	0.244371	0.000000	0.000895	0.000002	0.000000	0.000000
29.619234	23.911154	11.850307	-1.283288	0.713277	3.001720	0.000000	0.156747	0.000000	0.000889	-0.000027	0.000000	0.000000
30.168294	24.914635	11.307396	-0.533533	0.281348	3.063077	0.000000	0.066341	0.000000	0.000866	-0.000055	0.000000	0.000000
30.717354	25.069055	11.225079	0.253908	-0.130541	3.074413	0.000000	-0.025242	0.000000	0.000828	-0.000083	0.000000	0.000000
31.015927	24.959959	11.293655	0.176528	-0.128275	3.069283	0.000000	-0.017265	0.000000	0.000804	-0.000080	0.000000	0.000000
31.349260	24.846864	11.389172	0.162757	-0.158276	3.063555	0.000000	-0.017265	0.000000	0.000778	-0.000080	0.000000	0.000000
31.682593	24.742949	11.504690	0.148986	-0.188277	3.057827	0.000000	-0.017265	0.000000	0.000751	-0.000080	0.000000	0.000000
32.017177	24.647877	11.640754	0.135164	-0.218390	3.052077	0.000000	-0.017265	0.000000	0.000724	-0.000080	0.000000	0.000000
32.314499	24.571155	11.778574	0.059058	-0.214569	3.046968	0.000000	-0.009350	0.000000	0.000700	-0.000079	0.000000	0.000000
32.863559	24.085365	12.253663	0.820401	-0.655807	3.017022	0.000000	-0.099742	0.000000	0.000651	-0.000100	0.000000	0.000000
33.412619	22.790545	13.235942	1.523792	-1.143757	2.937868	0.000000	-0.188366	0.000000	0.000590	-0.000121	0.000000	0.000000
33.961679	20.778162	14.795378	2.119544	-1.713176	2.810911	0.000000	-0.273651	0.000000	0.000519	-0.000139	0.000000	0.000000
34.510739	18.190369	17.043044	2.565575	-2.404622	2.638401	0.000000	-0.354084	0.000000	0.000438	-0.000154	0.000000	0.000000
34.956699	16.178453	19.053378	1.961924	-2.084415	2.496890	0.000000	-0.281194	0.000000	0.000372	-0.000144	0.000000	0.000000
35.397659	14.678301	20.715313	1.452919	-1.670127	2.388326	0.000000	-0.211935	0.000000	0.000311	-0.000135	0.000000	0.000000
35.838619	13.596199	21.976845	1.010296	-1.179850	2.309740	0.000000	-0.145087	0.000000	0.000253	-0.000127	0.000000	0.000000
36.279579	12.882708	22.780575	0.613832	-0.635891	2.260237	0.000000	-0.079891	0.000000	0.000198	-0.000122	0.000000	0.000000
36.721789	12.504537	23.090235	0.275930	-0.119561	2.239227	0.000000	-0.021088	0.000000	0.000145	-0.000118	0.000000	0.000000
37.019112	12.348064	23.165215	0.250343	-0.132622	2.232992	0.000000	-0.021088	0.000000	0.000110	-0.000118	0.000000	0.000000
37.352445	12.190731	23.258510	0.221656	-0.147265	2.226002	0.000000	-0.021088	0.000000	0.000071	-0.000118	0.000000	0.000000
37.685779	12.052522	23.361568	0.192970	-0.161907	2.219012	0.000000	-0.021088	0.000000	0.000032	-0.000118	0.000000	0.000000
38.020362	11.933027	23.474828	0.164176	-0.176604	2.211996	0.000000	-0.021088	0.000000	-0.000008	-0.000118	0.000000	0.000000
38.317684	11.843009	23.583728	0.167642	-0.247562	2.205761	0.000000	-0.026499	0.000000	-0.000042	-0.000117	0.000000	0.000000
38.758644	11.846233	23.540856	-0.175021	0.344417	2.208055	0.000000	0.036684	0.000000	-0.000095	-0.000119	0.000000	0.000000
39.199604	12.154027	22.980849	-0.525679	0.920724	2.238277	0.000000	0.100286	0.000000	-0.000148	-0.000122	0.000000	0.000000
39.640564	12.780453	21.929189	-0.900354	1.455139	2.296771	0.000000	0.165031	0.000000	-0.000203	-0.000127	0.000000	0.000000
