# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820595	24.918739	-0.013395	-0.027367	2.612708	0.000000	-0.000185	0.000000	0.001235	0.000088	0.000000	0.000000
0.601250	11.836344	24.938872	-0.038884	-0.039465	2.612626	0.000000	-0.000185	0.000000	0.001261	0.000088	0.000000	0.000000
0.898573	11.866946	24.965892	-0.035296	-0.111852	2.612545	0.000000	-0.006514	0.000000	0.001287	0.000085	0.000000	0.000000
1.339533	12.050345	24.787652	-0.382148	0.514515	2.625892	0.000000	0.067301	0.000000	0.001332	0.000118	0.000000	0.000000
1.780493	12.546165	24.065248	-0.746460	1.117471	2.671912	0.000000	0.141881	0.000000	0.001392	0.000154	0.000000	0.000000
2.221453	13.377063	22.831550	-1.144880	1.669582	2.751129	0.000000	0.218076	0.000000	0.001468	0.000190	0.000000	0.000000
2.662413	14.581005	21.142688	-1.595610	2.145725	2.864444	0.000000	0.296752	0.000000	0.001560	0.000229	0.000000	0.000000
3.108373	16.233815	19.050733	-2.123580	2.525404	3.015003	0.000000	0.379300	0.000000	0.001672	0.000271	0.000000	0.000000
3.657433	18.353368	16.701340	-1.713680	1.778684	3.197929	0.000000	0.286492	0.000000	0.001805	0.000215	0.000000	0.000000
4.206493	19.953234	15.097983	-1.182721	1.158662	3.328456	0.000000	0.188605	0.000000	0.001907	0.000155	0.000000	0.000000
4.755553	20.920392	14.126455	-0.568210	0.621172	3.404271	0.000000	0.087375	0.000000	0.001975	0.000092	0.000000	0.000000
5.304613	21.186515	13.717555	0.086442	0.127930	3.424028	0.000000	-0.015403	0.000000	0.002008	0.000027	0.000000	0.000000
5.603185	21.171602	13.626798	0.017915	0.140814	3.422045	0.000000	-0.006608	0.000000	0.002018	0.000033	0.000000	0.000000
5.936519	21.164909	13.541237	0.002165	0.115868	3.419831	0.000000	-0.006608	0.000000	0.002028	0.000033	0.000000	0.000000
6.269852	21.168716	13.472308	-0.013584	0.090921	3.417618	0.000000	-0.006608	0.000000	0.002039	0.000033	0.000000	0.000000
6.604435	21.183095	13.419844	-0.029393	0.065881	3.415396	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
6.901758	21.204753	13.387283	-0.097883	0.078008	3.413422	0.000000	0.002156	0.000000	0.002060	0.000038	0.000000	0.000000
7.450818	20.950762	13.561796	0.557725	-0.397715	3.386473	0.000000	-0.100162	0.000000	0.002063	-0.000029	0.000000	0.000000
7.999878	19.994266	14.271123	1.173935	-0.901767	3.303784	0.000000	-0.200704	0.000000	0.002028	-0.000095	0.000000	0.000000
8.548938	18.402837	15.565789	1.707215	-1.470054	3.166822	0.000000	-0.297688	0.000000	0.001958	-0.000160	0.000000	0.000000
9.097998	16.288902	17.538014	2.119892	-2.143054	2.978015	0.000000	-0.389393	0.000000	0.001854	-0.000221	0.000000	0.000000
9.543958	14.639632	19.295484	1.591337	-1.781078	2.822709	0.000000	-0.307865	0.000000	0.001765	-0.000174	0.000000	0.000000
9.984918	13.439793	20.676749	1.139828	-1.339328	2.704222	0.000000	-0.230331	0.000000	0.001698	-0.000130	0.000000	0.000000
10.425878	12.613785	21.639951	0.740399	-0.836637	2.619296	0.000000	-0.155419	0.000000	0.001651	-0.000087	0.000000	0.000000
10.866838	12.123864	22.141263	0.374800	-0.295878	2.566966	0.000000	-0.082276	0.000000	0.001622	-0.000045	0.000000	0.000000
11.309048	11.947507	22.157364	0.055072	0.204780	2.546614	0.000000	-0.016219	0.000000	0.001611	-0.000007	0.000000	0.000000
11.606371	11.922180	22.039750	0.030111	0.190798	2.541794	0.000000	-0.016219	0.000000	0.001609	-0.000007	0.000000	0.000000
12.086371	11.912616	21.867418	-0.010187	0.168227	2.534012	0.000000	-0.016219	0.000000	0.001606	-0.000007	0.000000	0.000000
12.566371	11.941738	21.716754	-0.050484	0.145655	2.526230	0.000000	-0.016219	0.000000	0.001603	-0.000007	0.000000	0.000000
