# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821286	24.919596	-0.013415	-0.027387	2.612971	0.000000	-0.000180	0.000000	0.001178	0.000084	0.000000	0.000000
0.601250	11.837047	24.939742	-0.038904	-0.039485	2.612891	0.000000	-0.000180	0.000000	0.001203	0.000084	0.000000	0.000000
0.898573	11.867660	24.966773	-0.035296	-0.111910	2.612813	0.000000	-0.006513	0.000000	0.001228	0.000081	0.000000	0.000000
1.339533	12.051065	24.788573	-0.382163	0.514481	2.626163	0.000000	0.067308	0.000000	0.001271	0.000113	0.000000	0.000000
1.780493	12.546904	24.066189	-0.746492	1.117463	2.672190	0.000000	0.141895	0.000000	0.001328	0.000146	0.000000	0.000000
2.221453	13.377836	22.832488	-1.144929	1.669599	2.751418	0.000000	0.218097	0.000000	0.001400	0.000182	0.000000	0.000000
2.662413	14.581827	21.143602	-1.595679	2.145768	2.864748	0.000000	0.296781	0.000000	0.001488	0.000219	0.000000	0.000000
3.108373	16.234704	19.051601	-2.123670	2.525468	3.015327	0.000000	0.379337	0.000000	0.001595	0.000259	0.000000	0.000000
3.657433	18.354335	16.702154	-1.713742	1.778724	3.198276	0.000000	0.286518	0.000000	0.001722	0.000205	0.000000	0.000000
4.206493	19.954249	15.098768	-1.182752	1.158679	3.328819	0.000000	0.188620	0.000000	0.001819	0.000148	0.000000	0.000000
4.755553	20.921419	14.127234	-0.568208	0.621168	3.404641	0.000000	0.087379	0.000000	0.001884	0.000088	0.000000	0.000000
5.304613	21.187520	13.718352	0.086477	0.127904	3.424398	0.000000	-0.015411	0.000000	0.001915	0.000026	0.000000	0.000000
5.603185	21.172614	13.627592	0.017904	0.140820	3.422415	0.000000	-0.006608	0.000000	0.001924	0.000031	0.000000	0.000000
5.936519	21.165928	13.542027	0.002155	0.115875	3.420202	0.000000	-0.006608	0.000000	0.001935	0.000031	0.000000	0.000000
6.269852	21.169741	13.473092	-0.013593	0.090929	3.417989	0.000000	-0.006608	0.000000	0.001945	0.000031	0.000000	0.000000
6.604435	21.184126	13.420623	-0.029401	0.065891	3.415767	0.000000	-0.006608	0.000000	0.001956	0.000031	0.000000	0.000000
6.901758	21.205788	13.388055	-0.097938	0.078049	3.413793	0.000000	0.002164	0.000000	0.001965	0.000036	0.000000	0.000000
7.450818	20.951839	13.562535	0.557705	-0.397695	3.386846	0.000000	-0.100167	0.000000	0.001967	-0.000027	0.000000	0.000000
7.999878	19.995349	14.271850	1.173950	-0.901767	3.304150	0.000000	-0.200720	0.000000	0.001935	-0.000091	0.000000	0.000000
8.548938	18.403887	15.566525	1.707265	-1.470073	3.167173	0.000000	-0.297715	0.000000	0.001868	-0.000152	0.000000	0.000000
9.097998	16.289883	17.538779	2.119975	-2.143093	2.978344	0.000000	-0.389431	0.000000	0.001768	-0.000211	0.000000	0.000000
9.543958	14.640554	19.296273	1.591398	-1.781097	2.823019	0.000000	-0.307895	0.000000	0.001684	-0.000166	0.000000	0.000000
9.984918	13.440673	20.677543	1.139868	-1.339325	2.704517	0.000000	-0.230353	0.000000	0.001620	-0.000124	0.000000	0.000000
10.425878	12.614639	21.640731	0.740420	-0.836611	2.619582	0.000000	-0.155434	0.000000	0.001574	-0.000083	0.000000	0.000000
10.866838	12.124708	22.142012	0.374803	-0.295831	2.567245	0.000000	-0.082284	0.000000	0.001547	-0.000042	0.000000	0.000000
11.309048	11.948358	22.158063	0.055079	0.204805	2.546891	0.000000	-0.016225	0.000000	0.001537	-0.000006	0.000000	0.000000
11.606371	11.923026	22.040434	0.030120	0.190824	2.542069	0.000000	-0.016225	0.000000	0.001535	-0.000006	0.000000	0.000000
12.086371	11.913453	21.868077	-0.010175	0.168253	2.534284	0.000000	-0.016225	0.000000	0.001532	-0.000006	0.000000	0.000000
12.566371	11.942562	21.717389	-0.050470	0.145681	2.526498	0.000000	-0.016225	0.000000	0.001529	-0.000006	0.000000	0.000000
13.046371	12.010355	21.588369	-0.090764	0.123110	2.518713	0.000000	-0.016225	0.000000	0.001526	-0.000006	0.000000	0.000000
13.526371	12.116830	21.481017	-0.131059	0.100539	2.510928	0.000000	-0.016225	0.000000	0.001523	-0.000006	0.000000	0.000000
14.007621	12.262417	21.395139	-0.171459	0.077909	2.503123	0.000000	-0.016225	0.000000	0.001520	-0.000006	0.000000	0.000000
14.304943	12.371794	21.352969	-0.166516	0.012315	2.498301	0.000000	-0.022264	0.000000	0.001518	-0.000010	0.000000	0.000000
14.745903	12.677301	21.108367	-0.528915	0.540265	2.504078	0.000000	0.048509	0.000000	0.001522	0.000029	0.000000	0.000000
15.186863	13.311836	20.407248	-0.915481	1.043632	2.541138	0.000000	0.119833	0.000000	0.001543	0.000069	0.000000	0.000000
