# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822129	24.920642	-0.013441	-0.027412	2.613291	0.000000	-0.000175	0.000000	0.001108	0.000079	0.000000	0.000000
0.601250	11.837905	24.940802	-0.038927	-0.039509	2.613215	0.000000	-0.000175	0.000000	0.001132	0.000079	0.000000	0.000000
0.898573	11.868531	24.967847	-0.035295	-0.111980	2.613140	0.000000	-0.006513	0.000000	0.001155	0.000076	0.000000	0.000000
1.339533	12.051943	24.789697	-0.382182	0.514440	2.626495	0.000000	0.067317	0.000000	0.001195	0.000106	0.000000	0.000000
1.780493	12.547806	24.067337	-0.746530	1.117452	2.672531	0.000000	0.141913	0.000000	0.001249	0.000138	0.000000	0.000000
2.221453	13.378778	22.833632	-1.144989	1.669620	2.751772	0.000000	0.218123	0.000000	0.001317	0.000171	0.000000	0.000000
2.662413	14.582829	21.144716	-1.595763	2.145819	2.865121	0.000000	0.296816	0.000000	0.001400	0.000206	0.000000	0.000000
3.108373	16.235787	19.052659	-2.123780	2.525546	3.015724	0.000000	0.379382	0.000000	0.001500	0.000243	0.000000	0.000000
3.657433	18.355514	16.703147	-1.713818	1.778771	3.198700	0.000000	0.286550	0.000000	0.001620	0.000193	0.000000	0.000000
4.206493	19.955485	15.099726	-1.182789	1.158699	3.329262	0.000000	0.188638	0.000000	0.001711	0.000139	0.000000	0.000000
4.755553	20.922671	14.128185	-0.568205	0.621163	3.405094	0.000000	0.087382	0.000000	0.001772	0.000083	0.000000	0.000000
5.304613	21.188746	13.719324	0.086519	0.127872	3.424851	0.000000	-0.015422	0.000000	0.001802	0.000025	0.000000	0.000000
5.603185	21.173848	13.628560	0.017891	0.140827	3.422868	0.000000	-0.006609	0.000000	0.001811	0.000029	0.000000	0.000000
5.936519	21.167170	13.542990	0.002143	0.115883	3.420655	0.000000	-0.006609	0.000000	0.001820	0.000029	0.000000	0.000000
6.269852	21.170991	13.474049	-0.013604	0.090940	3.418443	0.000000	-0.006609	0.000000	0.001830	0.000029	0.000000	0.000000
6.604435	21.185383	13.421573	-0.029411	0.065903	3.416222	0.000000	-0.006609	0.000000	0.001840	0.000029	0.000000	0.000000
6.901758	21.207050	13.388998	-0.098005	0.078099	3.414248	0.000000	0.002173	0.000000	0.001849	0.000034	0.000000	0.000000
7.450818	20.953153	13.563436	0.557680	-0.397670	3.387302	0.000000	-0.100172	0.000000	0.001851	-0.000026	0.000000	0.000000
7.999878	19.996669	14.272737	1.173969	-0.901766	3.304598	0.000000	-0.200740	0.000000	0.001820	-0.000085	0.000000	0.000000
8.548938	18.405168	15.567422	1.707327	-1.470095	3.167603	0.000000	-0.297748	0.000000	0.001757	-0.000143	0.000000	0.000000
9.097998	16.291081	17.539711	2.120076	-2.143141	2.978746	0.000000	-0.389478	0.000000	0.001663	-0.000199	0.000000	0.000000
9.543958	14.641678	19.297235	1.591472	-1.781121	2.823398	0.000000	-0.307932	0.000000	0.001584	-0.000157	0.000000	0.000000
9.984918	13.441746	20.678512	1.139917	-1.339321	2.704879	0.000000	-0.230381	0.000000	0.001524	-0.000117	0.000000	0.000000
10.425878	12.615682	21.641683	0.740445	-0.836580	2.619931	0.000000	-0.155452	0.000000	0.001481	-0.000078	0.000000	0.000000
10.866838	12.125740	22.142924	0.374806	-0.295774	2.567586	0.000000	-0.082294	0.000000	0.001455	-0.000040	0.000000	0.000000
11.309048	11.949397	22.158915	0.055088	0.204835	2.547229	0.000000	-0.016233	0.000000	0.001446	-0.000006	0.000000	0.000000
11.606371	11.924060	22.041267	0.030130	0.190855	2.542404	0.000000	-0.016233	0.000000	0.001444	-0.000006	0.000000	0.000000
12.086371	11.914474	21.868880	-0.010161	0.168284	2.534615	0.000000	-0.016233	0.000000	0.001441	-0.000006	0.000000	0.000000
12.566371	11.943568	21.718162	-0.050452	0.145713	2.526827	0.000000	-0.016233	0.000000	0.001438	-0.000006	0.000000	0.000000
13.046371	12.011342	21.589111	-0.090743	0.123143	2.519038	0.000000	-0.016233	0.000000	0.001435	-0.000006	0.000000	0.000000
13.526371	12.117796	21.481727	-0.131035	0.100572	2.511249	0.000000	-0.016233	0.000000	0.001433	-0.000006	0.000000	0.000000
14.007621	12.263358	21.395817	-0.171431	0.077943	2.503440	0.000000	-0.016233	0.000000	0.001430	-0.000006	0.000000	0.000000
14.304943	12.372718	21.353626	-0.166458	0.012304	2.498615	0.000000	-0.022277	0.000000	0.001428	-0.000010	0.000000	0.000000
14.745903	12.678181	21.109028	-0.528875	0.540270	2.504388	0.000000	0.048503	0.000000	0.001432	0.000027	0.000000	0.000000
15.186863	13.312687	20.407898	-0.915457	1.043654	2.541449	0.000000	0.119835	0.000000	0.001452	0.000064	0.000000	0.000000
15.627823	14.305229	19.282139	-1.343867	1.499550	2.610221	0.000000	0.192532	0.000000	0.001489	0.000102	0.000000	0.000000
16.068783	15.701157	17.782974	-1.833679	1.887216	2.711485	0.000000	0.267420	0.000000	0.001542	0.000141	0.000000	0.000000
16.514743	17.587916	15.957116	-2.412067	2.189794	2.848087	0.000000	0.345820	0.000000	0.001615	0.000182	0.000000	0.000000
17.063803	20.011057	13.918240	-1.974873	1.545432	3.014211	0.000000	0.258693	0.000000	0.001700	0.000129	0.000000	0.000000
17.612863	21.874170	12.522724	-1.398172	1.011153	3.131192	0.000000	0.166979	0.000000	0.001756	0.000073	0.000000	0.000000
18.161923	23.045637	11.671166	-0.722702	0.548900	3.196958	0.000000	0.072304	0.000000	0.001780	0.000015	0.000000	0.000000
18.710983	23.442702	11.302910	0.003821	0.125745	3.210342	0.000000	-0.023652	0.000000	0.001772	-0.000042	0.000000	0.000000
19.009556	23.480263	11.218522	-0.069293	0.127795	3.205758	0.000000	-0.015390	0.000000	0.001761	-0.000037	0.000000	0.000000
19.342889	23.531213	11.143392	-0.083558	0.097597	3.200640	0.000000	-0.015390	0.000000	0.001749	-0.000037	0.000000	0.000000
19.676223	23.591673	11.088393	-0.097822	0.067399	3.195523	0.000000	-0.015390	0.000000	0.001736	-0.000037	0.000000	0.000000
20.010806	23.662217	11.053297	-0.229376	0.091853	3.190406	0.000000	0.000418	0.000000	0.001724	-0.000029	0.000000	0.000000
20.308129	23.802549	11.006741	-0.303896	0.093066	3.190539	0.000000	0.008634	0.000000	0.001715	-0.000025	0.000000	0.000000
20.857189	23.725711	11.127128	0.442973	-0.313615	3.169144	0.000000	-0.086552	0.000000	0.001686	-0.000080	0.000000	0.000000
21.406249	22.841082	11.703684	1.158549	-0.742636	3.095858	0.000000	-0.180203	0.000000	0.001628	-0.000133	0.000000	0.000000
21.955309	21.211157	12.777475	1.792283	-1.224554	2.971981	0.000000	-0.270660	0.000000	0.001541	-0.000185	0.000000	0.000000
22.504369	18.951082	14.424986	2.299406	-1.793698	2.799710	0.000000	-0.356319	0.000000	0.001426	-0.000233	0.000000	0.000000
22.950329	17.170215	15.903930	1.707854	-1.508576	2.658160	0.000000	-0.279239	0.000000	0.001330	-0.000197	0.000000	0.000000
