# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828727	24.928788	-0.013639	-0.027604	2.615821	0.000000	-0.000130	0.000000	0.000557	0.000040	0.000000	0.000000
0.601250	11.844617	24.949063	-0.039111	-0.039698	2.615770	0.000000	-0.000130	0.000000	0.000569	0.000040	0.000000	0.000000
0.898573	11.875349	24.976218	-0.035289	-0.112532	2.615720	0.000000	-0.006509	0.000000	0.000581	0.000038	0.000000	0.000000
1.339533	12.058813	24.798459	-0.382326	0.514113	2.629110	0.000000	0.067387	0.000000	0.000601	0.000053	0.000000	0.000000
1.780493	12.554858	24.076287	-0.746830	1.117367	2.675217	0.000000	0.142049	0.000000	0.000628	0.000069	0.000000	0.000000
2.221453	13.386147	22.842560	-1.145457	1.669781	2.754566	0.000000	0.218329	0.000000	0.000662	0.000086	0.000000	0.000000
2.662413	14.590664	21.153411	-1.596418	2.146220	2.868059	0.000000	0.297095	0.000000	0.000704	0.000103	0.000000	0.000000
3.108373	16.244258	19.060921	-2.124635	2.526153	3.018849	0.000000	0.379735	0.000000	0.000754	0.000122	0.000000	0.000000
3.657433	18.364730	16.710902	-1.714410	1.779142	3.202048	0.000000	0.286801	0.000000	0.000814	0.000097	0.000000	0.000000
4.206493	19.965146	15.107211	-1.183082	1.158857	3.332759	0.000000	0.188781	0.000000	0.000860	0.000070	0.000000	0.000000
4.755553	20.932451	14.135622	-0.568183	0.621117	3.408667	0.000000	0.087413	0.000000	0.000891	0.000041	0.000000	0.000000
5.304613	21.198317	13.726928	0.086853	0.127619	3.428423	0.000000	-0.015504	0.000000	0.000905	0.000012	0.000000	0.000000
5.603185	21.183485	13.636135	0.017788	0.140880	3.426444	0.000000	-0.006614	0.000000	0.000910	0.000015	0.000000	0.000000
5.936519	21.176873	13.550525	0.002047	0.115950	3.424234	0.000000	-0.006614	0.000000	0.000915	0.000015	0.000000	0.000000
6.269852	21.180755	13.481536	-0.013693	0.091020	3.422024	0.000000	-0.006614	0.000000	0.000920	0.000015	0.000000	0.000000
6.604435	21.195204	13.429001	-0.029493	0.065996	3.419807	0.000000	-0.006614	0.000000	0.000924	0.000015	0.000000	0.000000
6.901758	21.216917	13.396368	-0.098536	0.078492	3.417836	0.000000	0.002246	0.000000	0.000929	0.000017	0.000000	0.000000
7.450818	20.963429	13.570485	0.557475	-0.397477	3.390900	0.000000	-0.100212	0.000000	0.000930	-0.000013	0.000000	0.000000
7.999878	20.007004	14.279666	1.174107	-0.901758	3.308130	0.000000	-0.200893	0.000000	0.000915	-0.000043	0.000000	0.000000
8.548938	18.415202	15.574426	1.707801	-1.470271	3.170992	0.000000	-0.298011	0.000000	0.000883	-0.000072	0.000000	0.000000
9.097998	16.300470	17.546988	2.120860	-2.143510	2.981920	0.000000	-0.389844	0.000000	0.000836	-0.000100	0.000000	0.000000
9.543958	14.650495	19.304740	1.592049	-1.781299	2.826390	0.000000	-0.308222	0.000000	0.000796	-0.000079	0.000000	0.000000
9.984918	13.450169	20.686065	1.140295	-1.339285	2.707731	0.000000	-0.230597	0.000000	0.000766	-0.000059	0.000000	0.000000
10.425878	12.623869	21.649101	0.740640	-0.836333	2.622684	0.000000	-0.155598	0.000000	0.000744	-0.000039	0.000000	0.000000
10.866838	12.133844	22.150030	0.374824	-0.295328	2.570278	0.000000	-0.082371	0.000000	0.000731	-0.000020	0.000000	0.000000
11.309048	11.957565	22.165547	0.055150	0.205072	2.549898	0.000000	-0.016291	0.000000	0.000727	-0.000003	0.000000	0.000000
11.606371	11.932185	22.047757	0.030210	0.191094	2.545055	0.000000	-0.016291	0.000000	0.000726	-0.000003	0.000000	0.000000
12.086371	11.922511	21.875138	-0.010054	0.168528	2.537236	0.000000	-0.016291	0.000000	0.000724	-0.000003	0.000000	0.000000
12.566371	11.951489	21.724183	-0.050318	0.145962	2.529418	0.000000	-0.016291	0.000000	0.000723	-0.000003	0.000000	0.000000
13.046371	12.019122	21.594891	-0.090582	0.123397	2.521599	0.000000	-0.016291	0.000000	0.000721	-0.000003	0.000000	0.000000
13.526371	12.125407	21.487262	-0.130846	0.100831	2.513781	0.000000	-0.016291	0.000000	0.000720	-0.000003	0.000000	0.000000
14.007621	12.270775	21.401100	-0.171215	0.078206	2.505942	0.000000	-0.016291	0.000000	0.000718	-0.000003	0.000000	0.000000
