# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827564	24.927357	-0.013604	-0.027570	2.615373	0.000000	-0.000138	0.000000	0.000655	0.000047	0.000000	0.000000
0.601250	11.843435	24.947612	-0.039079	-0.039665	2.615317	0.000000	-0.000138	0.000000	0.000669	0.000047	0.000000	0.000000
0.898573	11.874148	24.974748	-0.035291	-0.112435	2.615262	0.000000	-0.006510	0.000000	0.000683	0.000045	0.000000	0.000000
1.339533	12.057603	24.796919	-0.382301	0.514171	2.628646	0.000000	0.067374	0.000000	0.000706	0.000063	0.000000	0.000000
1.780493	12.553616	24.074714	-0.746778	1.117383	2.674741	0.000000	0.142025	0.000000	0.000738	0.000081	0.000000	0.000000
2.221453	13.384850	22.840990	-1.145375	1.669753	2.754070	0.000000	0.218293	0.000000	0.000778	0.000101	0.000000	0.000000
2.662413	14.589284	21.151882	-1.596303	2.146150	2.867538	0.000000	0.297045	0.000000	0.000827	0.000122	0.000000	0.000000
3.108373	16.242767	19.059468	-2.124485	2.526046	3.018295	0.000000	0.379672	0.000000	0.000886	0.000144	0.000000	0.000000
3.657433	18.363108	16.709537	-1.714307	1.779077	3.201454	0.000000	0.286756	0.000000	0.000957	0.000114	0.000000	0.000000
4.206493	19.963446	15.105894	-1.183031	1.158830	3.332139	0.000000	0.188755	0.000000	0.001011	0.000082	0.000000	0.000000
4.755553	20.930731	14.134312	-0.568187	0.621126	3.408033	0.000000	0.087408	0.000000	0.001047	0.000049	0.000000	0.000000
5.304613	21.196633	13.725589	0.086794	0.127664	3.427790	0.000000	-0.015489	0.000000	0.001064	0.000015	0.000000	0.000000
5.603185	21.181790	13.634801	0.017806	0.140870	3.425810	0.000000	-0.006613	0.000000	0.001070	0.000017	0.000000	0.000000
5.936519	21.175166	13.549198	0.002065	0.115938	3.423600	0.000000	-0.006613	0.000000	0.001075	0.000017	0.000000	0.000000
6.269852	21.179037	13.480217	-0.013677	0.091005	3.421389	0.000000	-0.006613	0.000000	0.001081	0.000017	0.000000	0.000000
6.604435	21.193476	13.427693	-0.029478	0.065980	3.419171	0.000000	-0.006613	0.000000	0.001087	0.000017	0.000000	0.000000
6.901758	21.215180	13.395070	-0.098442	0.078422	3.417199	0.000000	0.002233	0.000000	0.001092	0.000020	0.000000	0.000000
7.450818	20.961619	13.569244	0.557512	-0.397511	3.390262	0.000000	-0.100205	0.000000	0.001093	-0.000015	0.000000	0.000000
7.999878	20.005183	14.278446	1.174083	-0.901760	3.307503	0.000000	-0.200865	0.000000	0.001075	-0.000050	0.000000	0.000000
8.548938	18.413433	15.573194	1.707719	-1.470240	3.170391	0.000000	-0.297964	0.000000	0.001038	-0.000085	0.000000	0.000000
9.097998	16.298814	17.545709	2.120722	-2.143445	2.981357	0.000000	-0.389779	0.000000	0.000983	-0.000117	0.000000	0.000000
9.543958	14.648939	19.303421	1.591948	-1.781268	2.825859	0.000000	-0.308171	0.000000	0.000936	-0.000093	0.000000	0.000000
9.984918	13.448682	20.684738	1.140229	-1.339292	2.707226	0.000000	-0.230559	0.000000	0.000900	-0.000069	0.000000	0.000000
10.425878	12.622423	21.647798	0.740606	-0.836377	2.622195	0.000000	-0.155572	0.000000	0.000875	-0.000046	0.000000	0.000000
10.866838	12.132412	22.148782	0.374821	-0.295407	2.569801	0.000000	-0.082357	0.000000	0.000860	-0.000024	0.000000	0.000000
11.309048	11.956121	22.164383	0.055140	0.205031	2.549424	0.000000	-0.016281	0.000000	0.000854	-0.000004	0.000000	0.000000
11.606371	11.930748	22.046618	0.030196	0.191052	2.544585	0.000000	-0.016281	0.000000	0.000853	-0.000004	0.000000	0.000000
12.086371	11.921089	21.874040	-0.010073	0.168486	2.536772	0.000000	-0.016281	0.000000	0.000851	-0.000004	0.000000	0.000000
12.566371	11.950088	21.723126	-0.050341	0.145919	2.528958	0.000000	-0.016281	0.000000	0.000850	-0.000004	0.000000	0.000000
13.046371	12.017745	21.593876	-0.090610	0.123352	2.521145	0.000000	-0.016281	0.000000	0.000848	-0.000004	0.000000	0.000000
13.526371	12.124060	21.486290	-0.130879	0.100785	2.513332	0.000000	-0.016281	0.000000	0.000846	-0.000004	0.000000	0.000000
14.007621	12.269461	21.400172	-0.171253	0.078160	2.505498	0.000000	-0.016281	0.000000	0.000845	-0.000004	0.000000	0.000000
14.304943	12.378711	21.357851	-0.166083	0.012223	2.500659	0.000000	-0.022364	0.000000	0.000844	-0.000006	0.000000	0.000000
14.745903	12.683894	21.113278	-0.528619	0.540299	2.506406	0.000000	0.048467	0.000000	0.000846	0.000016	0.000000	0.000000
15.186863	13.318214	20.412080	-0.915308	1.043792	2.543470	0.000000	0.119850	0.000000	0.000858	0.000038	0.000000	0.000000
15.627823	14.310653	19.286162	-1.343816	1.499792	2.612274	0.000000	0.192598	0.000000	0.000879	0.000060	0.000000	0.000000
16.068783	15.706556	17.786754	-1.833723	1.887552	2.713599	0.000000	0.267539	0.000000	0.000911	0.000084	0.000000	0.000000
16.514743	17.593360	15.960580	-2.412189	2.190196	2.850293	0.000000	0.345991	0.000000	0.000954	0.000108	0.000000	0.000000
17.063803	20.016476	13.921345	-1.974782	1.545724	3.016523	0.000000	0.258793	0.000000	0.001004	0.000076	0.000000	0.000000
17.612863	21.879344	12.525574	-1.397879	1.011353	3.133560	0.000000	0.167005	0.000000	0.001037	0.000043	0.000000	0.000000
18.161923	23.050370	11.673850	-0.722231	0.549021	3.199329	0.000000	0.072256	0.000000	0.001051	0.000009	0.000000	0.000000
18.710983	23.446833	11.305504	0.004435	0.125796	3.212662	0.000000	-0.023775	0.000000	0.001047	-0.000025	0.000000	0.000000
19.009556	23.484259	11.220974	-0.069063	0.128034	3.208055	0.000000	-0.015454	0.000000	0.001040	-0.000022	0.000000	0.000000
