# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820961	24.919193	-0.013406	-0.027378	2.612847	0.000000	-0.000183	0.000000	0.001205	0.000086	0.000000	0.000000
0.601250	11.836716	24.939332	-0.038895	-0.039476	2.612766	0.000000	-0.000183	0.000000	0.001230	0.000086	0.000000	0.000000
0.898573	11.867324	24.966358	-0.035296	-0.111882	2.612686	0.000000	-0.006513	0.000000	0.001256	0.000083	0.000000	0.000000
1.339533	12.050726	24.788139	-0.382156	0.514497	2.626035	0.000000	0.067305	0.000000	0.001299	0.000116	0.000000	0.000000
1.780493	12.546556	24.065746	-0.746477	1.117467	2.672059	0.000000	0.141889	0.000000	0.001358	0.000150	0.000000	0.000000
2.221453	13.377472	22.832046	-1.144906	1.669591	2.751282	0.000000	0.218087	0.000000	0.001432	0.000186	0.000000	0.000000
2.662413	14.581440	21.143172	-1.595647	2.145748	2.864605	0.000000	0.296767	0.000000	0.001522	0.000224	0.000000	0.000000
3.108373	16.234285	19.051192	-2.123628	2.525438	3.015175	0.000000	0.379320	0.000000	0.001631	0.000265	0.000000	0.000000
3.657433	18.353879	16.701771	-1.713713	1.778705	3.198113	0.000000	0.286506	0.000000	0.001761	0.000210	0.000000	0.000000
4.206493	19.953771	15.098398	-1.182737	1.158671	3.328648	0.000000	0.188613	0.000000	0.001861	0.000151	0.000000	0.000000
4.755553	20.920936	14.126867	-0.568209	0.621170	3.404466	0.000000	0.087377	0.000000	0.001927	0.000090	0.000000	0.000000
5.304613	21.187046	13.717976	0.086460	0.127916	3.424223	0.000000	-0.015407	0.000000	0.001959	0.000027	0.000000	0.000000
5.603185	21.172138	13.627218	0.017909	0.140817	3.422241	0.000000	-0.006608	0.000000	0.001968	0.000032	0.000000	0.000000
5.936519	21.165448	13.541655	0.002160	0.115871	3.420027	0.000000	-0.006608	0.000000	0.001979	0.000032	0.000000	0.000000
6.269852	21.169258	13.472723	-0.013589	0.090926	3.417814	0.000000	-0.006608	0.000000	0.001990	0.000032	0.000000	0.000000
6.604435	21.183640	13.420256	-0.029397	0.065886	3.415592	0.000000	-0.006608	0.000000	0.002000	0.000032	0.000000	0.000000
6.901758	21.205300	13.387691	-0.097912	0.078030	3.413618	0.000000	0.002160	0.000000	0.002010	0.000037	0.000000	0.000000
7.450818	20.951332	13.562187	0.557715	-0.397704	3.386670	0.000000	-0.100165	0.000000	0.002012	-0.000028	0.000000	0.000000
7.999878	19.994839	14.271507	1.173943	-0.901767	3.303978	0.000000	-0.200713	0.000000	0.001979	-0.000093	0.000000	0.000000
8.548938	18.403393	15.566178	1.707242	-1.470064	3.167008	0.000000	-0.297702	0.000000	0.001911	-0.000156	0.000000	0.000000
9.097998	16.289421	17.538419	2.119936	-2.143075	2.978189	0.000000	-0.389413	0.000000	0.001808	-0.000216	0.000000	0.000000
9.543958	14.640120	19.295901	1.591369	-1.781088	2.822873	0.000000	-0.307881	0.000000	0.001722	-0.000170	0.000000	0.000000
9.984918	13.440259	20.677169	1.139849	-1.339326	2.704378	0.000000	-0.230343	0.000000	0.001657	-0.000127	0.000000	0.000000
10.425878	12.614237	21.640364	0.740410	-0.836623	2.619447	0.000000	-0.155427	0.000000	0.001610	-0.000085	0.000000	0.000000
10.866838	12.124311	22.141659	0.374801	-0.295853	2.567113	0.000000	-0.082280	0.000000	0.001582	-0.000043	0.000000	0.000000
11.309048	11.947957	22.157734	0.055076	0.204793	2.546761	0.000000	-0.016223	0.000000	0.001572	-0.000007	0.000000	0.000000
11.606371	11.922628	22.040112	0.030116	0.190812	2.541939	0.000000	-0.016223	0.000000	0.001570	-0.000007	0.000000	0.000000
12.086371	11.913059	21.867767	-0.010180	0.168240	2.534156	0.000000	-0.016223	0.000000	0.001567	-0.000007	0.000000	0.000000
12.566371	11.942174	21.717090	-0.050477	0.145669	2.526372	0.000000	-0.016223	0.000000	0.001564	-0.000007	0.000000	0.000000
13.046371	12.009974	21.588082	-0.090773	0.123098	2.518588	0.000000	-0.016223	0.000000	0.001561	-0.000007	0.000000	0.000000
13.526371	12.116457	21.480743	-0.131069	0.100526	2.510805	0.000000	-0.016223	0.000000	0.001557	-0.000007	0.000000	0.000000
14.007621	12.262054	21.394877	-0.171470	0.077896	2.503001	0.000000	-0.016223	0.000000	0.001554	-0.000007	0.000000	0.000000
14.304943	12.371438	21.352715	-0.166539	0.012320	2.498179	0.000000	-0.022259	0.000000	0.001552	-0.000010	0.000000	0.000000
14.745903	12.676962	21.108112	-0.528931	0.540263	2.503958	0.000000	0.048511	0.000000	0.001557	0.000030	0.000000	0.000000
15.186863	13.311508	20.406998	-0.915490	1.043623	2.541018	0.000000	0.119832	0.000000	0.001578	0.000070	0.000000	0.000000
15.627823	14.304072	19.281274	-1.343879	1.499497	2.609783	0.000000	0.192518	0.000000	0.001618	0.000111	0.000000	0.000000
16.068783	15.700007	17.782161	-1.833671	1.887143	2.711034	0.000000	0.267395	0.000000	0.001677	0.000154	0.000000	0.000000
16.514743	17.586757	15.956372	-2.412042	2.189707	2.847617	0.000000	0.345783	0.000000	0.001755	0.000198	0.000000	0.000000
17.063803	20.009906	13.917574	-1.974894	1.545369	3.013717	0.000000	0.258671	0.000000	0.001848	0.000140	0.000000	0.000000
17.612863	21.873072	12.522113	-1.398236	1.011110	3.130687	0.000000	0.166973	0.000000	0.001909	0.000079	0.000000	0.000000
18.161923	23.044634	11.670592	-0.722803	0.548873	3.196453	0.000000	0.072315	0.000000	0.001935	0.000017	0.000000	0.000000
18.710983	23.441828	11.302356	0.003689	0.125734	3.209847	0.000000	-0.023626	0.000000	0.001927	-0.000046	0.000000	0.000000
19.009556	23.479418	11.217999	-0.069343	0.127743	3.205268	0.000000	-0.015376	0.000000	0.001915	-0.000041	0.000000	0.000000
19.342889	23.530402	11.142903	-0.083608	0.097544	3.200156	0.000000	-0.015376	0.000000	0.001901	-0.000041	0.000000	0.000000
19.676223	23.590896	11.087940	-0.097874	0.067345	3.195045	0.000000	-0.015376	0.000000	0.001888	-0.000041	0.000000	0.000000
20.010806	23.661474	11.052880	-0.229424	0.091796	3.189934	0.000000	0.000429	0.000000	0.001874	-0.000031	0.000000	0.000000
20.308129	23.801835	11.006359	-0.303865	0.092971	3.190071	0.000000	0.008633	0.000000	0.001865	-0.000027	0.000000	0.000000
20.857189	23.724972	11.126846	0.442984	-0.313703	3.168681	0.000000	-0.086537	0.000000	0.001833	-0.000087	0.000000	0.000000
21.406249	22.840338	11.703498	1.158538	-0.742723	3.095412	0.000000	-0.180174	0.000000	0.001770	-0.000145	0.000000	0.000000
21.955309	21.210430	12.777389	1.792249	-1.224647	2.971562	0.000000	-0.270617	0.000000	0.001675	-0.000201	0.000000	0.000000
22.504369	18.950393	14.425012	2.299351	-1.793803	2.799326	0.000000	-0.356264	0.000000	0.001550	-0.000253	0.000000	0.000000
22.950329	17.169563	15.904054	1.707812	-1.508686	2.657807	0.000000	-0.279193	0.000000	0.001446	-0.000214	0.000000	0.000000
23.391289	15.892536	17.083501	1.199039	-1.155809	2.551067	0.000000	-0.205760	0.000000	0.001360	-0.000178	0.000000	0.000000
23.832249	15.038463	17.927264	0.745051	-0.750341	2.476148	0.000000	-0.134668	0.000000	0.001289	-0.000144	0.000000	0.000000
24.273209	14.568318	18.396951	0.325106	-0.310733	2.432196	0.000000	-0.065108	0.000000	0.001233	-0.000111	0.000000	0.000000
24.715418	14.460731	18.470946	-0.045009	0.098181	2.418710	0.000000	-0.002154	0.000000	0.001190	-0.000083	0.000000	0.000000
25.012741	14.493621	18.417395	-0.065612	0.081929	2.418094	0.000000	-0.002154	0.000000	0.001166	-0.000083	0.000000	0.000000
25.346075	14.545062	18.368849	-0.088709	0.063709	2.417404	0.000000	-0.002154	0.000000	0.001138	-0.000083	0.000000	0.000000
25.679408	14.611901	18.332449	-0.111807	0.045489	2.416714	0.000000	-0.002154	0.000000	0.001110	-0.000083	0.000000	0.000000
26.013991	14.694177	18.308500	-0.015783	-0.121328	2.415997	0.000000	-0.021754	0.000000	0.001082	-0.000092	0.000000	0.000000
26.311314	14.709579	18.385547	-0.000310	-0.182467	2.409556	0.000000	-0.027604	0.000000	0.001055	-0.000094	0.000000	0.000000
26.752274	14.891127	18.346997	-0.412989	0.269557	2.412507	0.000000	0.040843	0.000000	0.001019	-0.000068	0.000000	0.000000
27.193234	15.443547	17.913697	-0.844536	0.709316	2.445703	0.000000	0.109756	0.000000	0.000995	-0.000042	0.000000	0.000000
27.634194	16.392079	17.105366	-1.314669	1.116800	2.509523	0.000000	0.179920	0.000000	0.000983	-0.000016	0.000000	0.000000
28.075154	17.780061	15.958781	-1.844868	1.473470	2.604694	0.000000	0.252133	0.000000	0.000981	0.000009	0.000000	0.000000
28.521114	19.695036	14.508841	-2.464335	1.764029	2.733903	0.000000	0.327663	0.000000	0.000991	0.000035	0.000000	0.000000
29.070174	22.129078	12.893080	-1.942456	1.196077	2.891171	0.000000	0.244382	0.000000	0.001001	0.000002	0.000000	0.000000
29.619234	23.910815	11.850843	-1.283366	0.713322	3.001469	0.000000	0.156765	0.000000	0.000994	-0.000030	0.000000	0.000000
30.168294	24.914388	11.307891	-0.533622	0.281376	3.062841	0.000000	0.066367	0.000000	0.000968	-0.000062	0.000000	0.000000
30.717354	25.068905	11.225552	0.253814	-0.130528	3.074197	0.000000	-0.025208	0.000000	0.000926	-0.000092	0.000000	0.000000
31.015927	24.959832	11.294132	0.176489	-0.128282	3.069077	0.000000	-0.017239	0.000000	0.000899	-0.000090	0.000000	0.000000
31.349260	24.846763	11.389653	0.162718	-0.158281	3.063361	0.000000	-0.017239	0.000000	0.000869	-0.000090	0.000000	0.000000
31.682593	24.742875	11.505174	0.148947	-0.188281	3.057645	0.000000	-0.017239	0.000000	0.000839	-0.000090	0.000000	0.000000
32.017177	24.647829	11.641240	0.135125	-0.218393	3.051907	0.000000	-0.017239	0.000000	0.000809	-0.000090	0.000000	0.000000
32.314499	24.571130	11.779062	0.059064	-0.214592	3.046808	0.000000	-0.009330	0.000000	0.000782	-0.000088	0.000000	0.000000
32.863559	24.085328	12.254186	0.820408	-0.655846	3.016880	0.000000	-0.099717	0.000000	0.000727	-0.000112	0.000000	0.000000
33.412619	22.790495	13.236519	1.523798	-1.143815	2.937748	0.000000	-0.188337	0.000000	0.000659	-0.000135	0.000000	0.000000
33.961679	20.778099	14.796031	2.119549	-1.713257	2.810816	0.000000	-0.273619	0.000000	0.000580	-0.000155	0.000000	0.000000
34.510739	18.190295	17.043803	2.565578	-2.404731	2.638333	0.000000	-0.354050	0.000000	0.000490	-0.000172	0.000000	0.000000
34.956699	16.178372	19.054228	1.961925	-2.084506	2.496844	0.000000	-0.281161	0.000000	0.000416	-0.000160	0.000000	0.000000
35.397659	14.678214	20.716235	1.452921	-1.670198	2.388302	0.000000	-0.211902	0.000000	0.000347	-0.000151	0.000000	0.000000
35.838619	13.596106	21.977819	1.010300	-1.179897	2.309737	0.000000	-0.145055	0.000000	0.000283	-0.000143	0.000000	0.000000
36.279579	12.882608	22.781580	0.613837	-0.635911	2.260254	0.000000	-0.079859	0.000000	0.000221	-0.000136	0.000000	0.000000
36.721789	12.504429	23.091245	0.275932	-0.119543	2.239264	0.000000	-0.021054	0.000000	0.000162	-0.000131	0.000000	0.000000
37.019112	12.347955	23.166214	0.250345	-0.132603	2.233043	0.000000	-0.021054	0.000000	0.000123	-0.000131	0.000000	0.000000
37.352445	12.190621	23.259496	0.221658	-0.147245	2.226069	0.000000	-0.021054	0.000000	0.000079	-0.000131	0.000000	0.000000
37.685779	12.052412	23.362540	0.192971	-0.161887	2.219095	0.000000	-0.021054	0.000000	0.000036	-0.000131	0.000000	0.000000
38.020362	11.932916	23.475787	0.164176	-0.176583	2.212095	0.000000	-0.021054	0.000000	-0.000008	-0.000131	0.000000	0.000000
38.317684	11.842897	23.584674	0.167644	-0.247550	2.205874	0.000000	-0.026466	0.000000	-0.000048	-0.000131	0.000000	0.000000
38.758644	11.846116	23.541781	-0.175017	0.344453	2.208189	0.000000	0.036720	0.000000	-0.000106	-0.000133	0.000000	0.000000
39.199604	12.153903	22.981731	-0.525672	0.920784	2.238434	0.000000	0.100326	0.000000	-0.000165	-0.000137	0.000000	0.000000
39.640564	12.780319	21.930009	-0.900343	1.455220	2.296953	0.000000	0.165076	0.000000	-0.000227	-0.000142	0.000000	0.000000
40.081524	13.753980	20.434468	-1.316146	1.923444	2.384414	0.000000	0.231707	0.000000	-0.000291	-0.000149	0.000000	0.000000
40.527484	15.136925	18.540577	-1.795894	2.305422	2.503288	0.000000	0.301383	0.000000	-0.000359	-0.000157	0.000000	0.000000
41.076544	16.902050	16.412434	-1.399977	1.593455	2.648302	0.000000	0.225776	0.000000	-0.000442	-0.000144	0.000000	0.000000
41.625604	18.175208	14.999574	-0.905177	0.994985	2.750632	0.000000	0.146162	0.000000	-0.000516	-0.000128	0.000000	0.000000
42.174664	18.866474	14.201363	-0.346443	0.467386	2.808462	0.000000	0.063953	0.000000	-0.000582	-0.000111	0.000000	0.000000
42.723724	18.927025	13.960944	0.236759	-0.026923	2.820767	0.000000	-0.019392	0.000000	-0.000638	-0.000091	0.000000	0.000000
43.022297	18.820208	13.961498	0.170715	-0.011622	2.817217	0.000000	-0.011982	0.000000	-0.000665	-0.000093	0.000000	0.000000
43.502297	18.668921	13.989159	0.144467	-0.046007	2.811510	0.000000	-0.011982	0.000000	-0.000710	-0.000093	0.000000	0.000000
43.982297	18.542831	14.049831	0.118219	-0.080392	2.805803	0.000000	-0.011982	0.000000	-0.000754	-0.000093	0.000000	0.000000
44.462297	18.441939	14.143511	0.091972	-0.114776	2.800096	0.000000	-0.011982	0.000000	-0.000799	-0.000093	0.000000	0.000000
44.942297	18.366246	14.270201	0.065724	-0.149161	2.794389	0.000000	-0.011982	0.000000	-0.000843	-0.000093	0.000000	0.000000
45.423547	18.315878	14.430181	-0.051339	-0.112140	2.788684	0.000000	0.001834	0.000000	-0.000888	-0.000097	0.000000	0.000000
45.720870	18.351246	14.503067	-0.115931	-0.094840	2.789259	0.000000	0.009178	0.000000	-0.000917	-0.000099	0.000000	0.000000
46.269930	18.169525	14.887788	0.444899	-0.609996	2.771740	0.000000	-0.073061	0.000000	-0.000963	-0.000069	0.000000	0.000000
46.818990	17.385653	15.858601	0.974304	-1.168600	2.709341	0.000000	-0.154005	0.000000	-0.000992	-0.000037	0.000000	0.000000
47.368050	16.054997	17.484650	1.434891	-1.810438	2.603167	0.000000	-0.232218	0.000000	-0.001004	-0.000005	0.000000	0.000000
47.917110	14.271543	19.881754	1.794129	-2.581226	2.455103	0.000000	-0.306312	0.000000	-0.000997	0.000027	0.000000	0.000000
48.363070	12.883421	22.013135	1.329594	-2.178042	2.333808	0.000000	-0.237921	0.000000	-0.000991	0.000002	0.000000	0.000000
