# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831149	24.931765	-0.013711	-0.027674	2.616759	0.000000	-0.000113	0.000000	0.000352	0.000025	0.000000	0.000000
0.601250	11.847082	24.952081	-0.039178	-0.039766	2.616717	0.000000	-0.000113	0.000000	0.000359	0.000025	0.000000	0.000000
0.898573	11.877852	24.979276	-0.035287	-0.112736	2.616676	0.000000	-0.006507	0.000000	0.000367	0.000024	0.000000	0.000000
1.339533	12.061335	24.801661	-0.382378	0.513993	2.630080	0.000000	0.067413	0.000000	0.000379	0.000034	0.000000	0.000000
1.780493	12.557446	24.079559	-0.746940	1.117335	2.676213	0.000000	0.142100	0.000000	0.000397	0.000044	0.000000	0.000000
2.221453	13.388851	22.845825	-1.145628	1.669839	2.755602	0.000000	0.218406	0.000000	0.000418	0.000054	0.000000	0.000000
2.662413	14.593537	21.156594	-1.596658	2.146365	2.869150	0.000000	0.297198	0.000000	0.000444	0.000065	0.000000	0.000000
3.108373	16.247363	19.063946	-2.124948	2.526373	3.020009	0.000000	0.379866	0.000000	0.000476	0.000077	0.000000	0.000000
3.657433	18.368108	16.713742	-1.714626	1.779276	3.203290	0.000000	0.286894	0.000000	0.000514	0.000061	0.000000	0.000000
4.206493	19.968685	15.109955	-1.183189	1.158914	3.334057	0.000000	0.188834	0.000000	0.000543	0.000044	0.000000	0.000000
4.755553	20.936033	14.138349	-0.568174	0.621099	3.409992	0.000000	0.087425	0.000000	0.000563	0.000026	0.000000	0.000000
5.304613	21.201821	13.729717	0.086976	0.127525	3.429749	0.000000	-0.015534	0.000000	0.000572	0.000008	0.000000	0.000000
5.603185	21.187013	13.638915	0.017749	0.140899	3.427771	0.000000	-0.006616	0.000000	0.000575	0.000009	0.000000	0.000000
5.936519	21.180427	13.553290	0.002011	0.115974	3.425562	0.000000	-0.006616	0.000000	0.000578	0.000009	0.000000	0.000000
6.269852	21.184332	13.484283	-0.013727	0.091049	3.423354	0.000000	-0.006616	0.000000	0.000581	0.000009	0.000000	0.000000
6.604435	21.198803	13.431727	-0.029524	0.066030	3.421137	0.000000	-0.006616	0.000000	0.000584	0.000009	0.000000	0.000000
6.901758	21.220534	13.399072	-0.098734	0.078637	3.419167	0.000000	0.002274	0.000000	0.000587	0.000011	0.000000	0.000000
7.450818	20.967199	13.573069	0.557396	-0.397405	3.392235	0.000000	-0.100227	0.000000	0.000587	-0.000008	0.000000	0.000000
7.999878	20.010799	14.282205	1.174154	-0.901754	3.309440	0.000000	-0.200949	0.000000	0.000578	-0.000027	0.000000	0.000000
8.548938	18.418891	15.576991	1.707973	-1.470333	3.172250	0.000000	-0.298108	0.000000	0.000558	-0.000045	0.000000	0.000000
9.097998	16.303924	17.549652	2.121145	-2.143643	2.983098	0.000000	-0.389979	0.000000	0.000528	-0.000063	0.000000	0.000000
9.543958	14.653741	19.307486	1.592259	-1.781363	2.827500	0.000000	-0.308330	0.000000	0.000503	-0.000050	0.000000	0.000000
9.984918	13.453272	20.688827	1.140432	-1.339270	2.708790	0.000000	-0.230678	0.000000	0.000484	-0.000037	0.000000	0.000000
