# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820630	24.918783	-0.013396	-0.027368	2.612722	0.000000	-0.000185	0.000000	0.001232	0.000088	0.000000	0.000000
0.601250	11.836380	24.938917	-0.038885	-0.039466	2.612640	0.000000	-0.000185	0.000000	0.001258	0.000088	0.000000	0.000000
0.898573	11.866983	24.965937	-0.035296	-0.111855	2.612559	0.000000	-0.006513	0.000000	0.001284	0.000084	0.000000	0.000000
1.339533	12.050382	24.787699	-0.382148	0.514513	2.625906	0.000000	0.067302	0.000000	0.001329	0.000118	0.000000	0.000000
1.780493	12.546203	24.065297	-0.746462	1.117471	2.671926	0.000000	0.141882	0.000000	0.001389	0.000153	0.000000	0.000000
2.221453	13.377103	22.831598	-1.144882	1.669583	2.751143	0.000000	0.218077	0.000000	0.001464	0.000190	0.000000	0.000000
2.662413	14.581047	21.142735	-1.595614	2.145727	2.864459	0.000000	0.296753	0.000000	0.001556	0.000229	0.000000	0.000000
3.108373	16.233861	19.050778	-2.123585	2.525407	3.015020	0.000000	0.379302	0.000000	0.001668	0.000271	0.000000	0.000000
3.657433	18.353417	16.701382	-1.713683	1.778686	3.197947	0.000000	0.286493	0.000000	0.001801	0.000215	0.000000	0.000000
4.206493	19.953287	15.098023	-1.182722	1.158663	3.328475	0.000000	0.188606	0.000000	0.001903	0.000154	0.000000	0.000000
4.755553	20.920445	14.126495	-0.568210	0.621172	3.404290	0.000000	0.087376	0.000000	0.001970	0.000092	0.000000	0.000000
5.304613	21.186566	13.717596	0.086444	0.127928	3.424047	0.000000	-0.015403	0.000000	0.002003	0.000027	0.000000	0.000000
5.603185	21.171654	13.626839	0.017914	0.140815	3.422064	0.000000	-0.006608	0.000000	0.002013	0.000033	0.000000	0.000000
5.936519	21.164962	13.541278	0.002165	0.115868	3.419850	0.000000	-0.006608	0.000000	0.002024	0.000033	0.000000	0.000000
6.269852	21.168768	13.472348	-0.013585	0.090922	3.417637	0.000000	-0.006608	0.000000	0.002035	0.000033	0.000000	0.000000
6.604435	21.183148	13.419884	-0.029393	0.065881	3.415415	0.000000	-0.006608	0.000000	0.002045	0.000033	0.000000	0.000000
6.901758	21.204806	13.387322	-0.097886	0.078010	3.413441	0.000000	0.002156	0.000000	0.002055	0.000038	0.000000	0.000000
7.450818	20.950817	13.561834	0.557724	-0.397714	3.386492	0.000000	-0.100163	0.000000	0.002058	-0.000029	0.000000	0.000000
7.999878	19.994322	14.271160	1.173936	-0.901767	3.303803	0.000000	-0.200705	0.000000	0.002024	-0.000095	0.000000	0.000000
8.548938	18.402891	15.565827	1.707217	-1.470055	3.166840	0.000000	-0.297689	0.000000	0.001954	-0.000159	0.000000	0.000000
9.097998	16.288952	17.538054	2.119897	-2.143056	2.978032	0.000000	-0.389395	0.000000	0.001849	-0.000221	0.000000	0.000000
9.543958	14.639680	19.295525	1.591340	-1.781079	2.822725	0.000000	-0.307866	0.000000	0.001761	-0.000174	0.000000	0.000000
9.984918	13.439839	20.676790	1.139830	-1.339328	2.704237	0.000000	-0.230332	0.000000	0.001694	-0.000130	0.000000	0.000000
10.425878	12.613829	21.639991	0.740400	-0.836635	2.619311	0.000000	-0.155419	0.000000	0.001647	-0.000086	0.000000	0.000000
10.866838	12.123907	22.141302	0.374800	-0.295875	2.566980	0.000000	-0.082276	0.000000	0.001618	-0.000044	0.000000	0.000000
11.309048	11.947551	22.157400	0.055073	0.204781	2.546629	0.000000	-0.016220	0.000000	0.001607	-0.000007	0.000000	0.000000
11.606371	11.922224	22.039785	0.030111	0.190800	2.541808	0.000000	-0.016220	0.000000	0.001605	-0.000007	0.000000	0.000000
12.086371	11.912659	21.867452	-0.010186	0.168228	2.534026	0.000000	-0.016220	0.000000	0.001602	-0.000007	0.000000	0.000000
12.566371	11.941781	21.716787	-0.050483	0.145656	2.526244	0.000000	-0.016220	0.000000	0.001599	-0.000007	0.000000	0.000000
13.046371	12.009587	21.587791	-0.090781	0.123085	2.518462	0.000000	-0.016220	0.000000	0.001596	-0.000007	0.000000	0.000000
13.526371	12.116080	21.480464	-0.131078	0.100513	2.510679	0.000000	-0.016220	0.000000	0.001593	-0.000007	0.000000	0.000000
14.007621	12.261686	21.394611	-0.171481	0.077883	2.502877	0.000000	-0.016220	0.000000	0.001589	-0.000007	0.000000	0.000000
14.304943	12.371077	21.352457	-0.166562	0.012325	2.498056	0.000000	-0.022253	0.000000	0.001587	-0.000011	0.000000	0.000000
14.745903	12.676618	21.107853	-0.528946	0.540261	2.503836	0.000000	0.048513	0.000000	0.001592	0.000030	0.000000	0.000000
