# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822891	24.921585	-0.013464	-0.027434	2.613582	0.000000	-0.000170	0.000000	0.001045	0.000074	0.000000	0.000000
0.601250	11.838680	24.941759	-0.038948	-0.039531	2.613508	0.000000	-0.000170	0.000000	0.001067	0.000074	0.000000	0.000000
0.898573	11.869319	24.968816	-0.035295	-0.112044	2.613436	0.000000	-0.006512	0.000000	0.001089	0.000072	0.000000	0.000000
1.339533	12.052736	24.790712	-0.382198	0.514402	2.626795	0.000000	0.067325	0.000000	0.001127	0.000100	0.000000	0.000000
1.780493	12.548621	24.068373	-0.746565	1.117443	2.672839	0.000000	0.141928	0.000000	0.001178	0.000130	0.000000	0.000000
2.221453	13.379630	22.834665	-1.145043	1.669639	2.752093	0.000000	0.218147	0.000000	0.001242	0.000161	0.000000	0.000000
2.662413	14.583734	21.145722	-1.595839	2.145866	2.865458	0.000000	0.296848	0.000000	0.001320	0.000194	0.000000	0.000000
3.108373	16.236766	19.053615	-2.123879	2.525616	3.016082	0.000000	0.379422	0.000000	0.001415	0.000230	0.000000	0.000000
3.657433	18.356580	16.704044	-1.713887	1.778814	3.199084	0.000000	0.286579	0.000000	0.001528	0.000182	0.000000	0.000000
4.206493	19.956602	15.100591	-1.182823	1.158718	3.329663	0.000000	0.188654	0.000000	0.001614	0.000131	0.000000	0.000000
4.755553	20.923803	14.129045	-0.568203	0.621158	3.405503	0.000000	0.087386	0.000000	0.001671	0.000078	0.000000	0.000000
5.304613	21.189853	13.720202	0.086558	0.127843	3.425260	0.000000	-0.015431	0.000000	0.001699	0.000023	0.000000	0.000000
5.603185	21.174963	13.629435	0.017879	0.140833	3.423278	0.000000	-0.006610	0.000000	0.001707	0.000028	0.000000	0.000000
5.936519	21.168292	13.543861	0.002133	0.115891	3.421066	0.000000	-0.006610	0.000000	0.001717	0.000028	0.000000	0.000000
6.269852	21.172120	13.474914	-0.013614	0.090949	3.418853	0.000000	-0.006610	0.000000	0.001726	0.000028	0.000000	0.000000
6.604435	21.186518	13.422431	-0.029420	0.065913	3.416633	0.000000	-0.006610	0.000000	0.001735	0.000028	0.000000	0.000000
6.901758	21.208191	13.389849	-0.098066	0.078144	3.414659	0.000000	0.002181	0.000000	0.001743	0.000032	0.000000	0.000000
7.450818	20.954340	13.564251	0.557656	-0.397648	3.387715	0.000000	-0.100176	0.000000	0.001745	-0.000024	0.000000	0.000000
7.999878	19.997862	14.273538	1.173985	-0.901765	3.305003	0.000000	-0.200757	0.000000	0.001717	-0.000080	0.000000	0.000000
8.548938	18.406326	15.568232	1.707382	-1.470116	3.167991	0.000000	-0.297778	0.000000	0.001657	-0.000135	0.000000	0.000000
9.097998	16.292164	17.540553	2.120167	-2.143184	2.979110	0.000000	-0.389520	0.000000	0.001569	-0.000187	0.000000	0.000000
9.543958	14.642694	19.298104	1.591539	-1.781142	2.823741	0.000000	-0.307965	0.000000	0.001494	-0.000148	0.000000	0.000000
9.984918	13.442717	20.679386	1.139961	-1.339317	2.705206	0.000000	-0.230406	0.000000	0.001437	-0.000110	0.000000	0.000000
10.425878	12.616625	21.642542	0.740468	-0.836552	2.620246	0.000000	-0.155469	0.000000	0.001397	-0.000073	0.000000	0.000000
10.866838	12.126673	22.143747	0.374808	-0.295723	2.567895	0.000000	-0.082303	0.000000	0.001372	-0.000038	0.000000	0.000000
11.309048	11.950337	22.159684	0.055095	0.204863	2.547535	0.000000	-0.016240	0.000000	0.001364	-0.000006	0.000000	0.000000
11.606371	11.924994	22.042019	0.030140	0.190883	2.542708	0.000000	-0.016240	0.000000	0.001362	-0.000006	0.000000	0.000000
12.086371	11.915398	21.869606	-0.010148	0.168312	2.534916	0.000000	-0.016240	0.000000	0.001359	-0.000006	0.000000	0.000000
12.566371	11.944479	21.718859	-0.050436	0.145742	2.527124	0.000000	-0.016240	0.000000	0.001356	-0.000006	0.000000	0.000000
13.046371	12.012236	21.589780	-0.090725	0.123172	2.519332	0.000000	-0.016240	0.000000	0.001354	-0.000006	0.000000	0.000000
13.526371	12.118670	21.482369	-0.131013	0.100602	2.511539	0.000000	-0.016240	0.000000	0.001351	-0.000006	0.000000	0.000000
14.007621	12.264209	21.396429	-0.171406	0.077974	2.503727	0.000000	-0.016240	0.000000	0.001348	-0.000006	0.000000	0.000000
14.304943	12.373554	21.354220	-0.166405	0.012293	2.498900	0.000000	-0.022289	0.000000	0.001346	-0.000009	0.000000	0.000000
14.745903	12.678977	21.109625	-0.528839	0.540275	2.504669	0.000000	0.048498	0.000000	0.001350	0.000026	0.000000	0.000000
15.186863	13.313457	20.408485	-0.915436	1.043674	2.541731	0.000000	0.119837	0.000000	0.001369	0.000061	0.000000	0.000000
15.627823	14.305984	19.282704	-1.343860	1.499585	2.610507	0.000000	0.192541	0.000000	0.001404	0.000097	0.000000	0.000000
16.068783	15.701908	17.783504	-1.833685	1.887263	2.711780	0.000000	0.267437	0.000000	0.001455	0.000133	0.000000	0.000000
16.514743	17.588673	15.957602	-2.412084	2.189851	2.848395	0.000000	0.345844	0.000000	0.001523	0.000172	0.000000	0.000000
17.063803	20.011811	13.918674	-1.974860	1.545474	3.014533	0.000000	0.258707	0.000000	0.001603	0.000121	0.000000	0.000000
17.612863	21.874889	12.523122	-1.398131	1.011182	3.131522	0.000000	0.166983	0.000000	0.001655	0.000069	0.000000	0.000000
18.161923	23.046294	11.671541	-0.722636	0.548917	3.197289	0.000000	0.072298	0.000000	0.001678	0.000015	0.000000	0.000000
18.710983	23.443274	11.303272	0.003907	0.125753	3.210665	0.000000	-0.023669	0.000000	0.001671	-0.000040	0.000000	0.000000
19.009556	23.480816	11.218864	-0.069261	0.127829	3.206078	0.000000	-0.015399	0.000000	0.001661	-0.000035	0.000000	0.000000
19.342889	23.531745	11.143711	-0.083525	0.097631	3.200957	0.000000	-0.015399	0.000000	0.001649	-0.000035	0.000000	0.000000
19.676223	23.592183	11.088689	-0.097789	0.067434	3.195836	0.000000	-0.015399	0.000000	0.001637	-0.000035	0.000000	0.000000
20.010806	23.662704	11.053569	-0.229345	0.091890	3.190715	0.000000	0.000410	0.000000	0.001625	-0.000027	0.000000	0.000000
20.308129	23.803017	11.006991	-0.303917	0.093128	3.190845	0.000000	0.008634	0.000000	0.001617	-0.000023	0.000000	0.000000
20.857189	23.726196	11.127313	0.442966	-0.313558	3.169446	0.000000	-0.086561	0.000000	0.001590	-0.000075	0.000000	0.000000
21.406249	22.841570	11.703805	1.158557	-0.742579	3.096149	0.000000	-0.180222	0.000000	0.001535	-0.000126	0.000000	0.000000
21.955309	21.211634	12.777531	1.792305	-1.224494	2.972255	0.000000	-0.270687	0.000000	0.001453	-0.000174	0.000000	0.000000
22.504369	18.951533	14.424971	2.299442	-1.793630	2.799960	0.000000	-0.356354	0.000000	0.001345	-0.000219	0.000000	0.000000
22.950329	17.170643	15.903851	1.707881	-1.508505	2.658390	0.000000	-0.279269	0.000000	0.001254	-0.000186	0.000000	0.000000
23.391289	15.893575	17.083133	1.199084	-1.155624	2.551609	0.000000	-0.205822	0.000000	0.001179	-0.000154	0.000000	0.000000
23.832249	15.039479	17.926732	0.745074	-0.750161	2.476657	0.000000	-0.134717	0.000000	0.001118	-0.000125	0.000000	0.000000
