# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829013	24.929141	-0.013647	-0.027612	2.615932	0.000000	-0.000128	0.000000	0.000533	0.000038	0.000000	0.000000
0.601250	11.844909	24.949420	-0.039119	-0.039706	2.615882	0.000000	-0.000128	0.000000	0.000544	0.000038	0.000000	0.000000
0.898573	11.875645	24.976580	-0.035289	-0.112556	2.615832	0.000000	-0.006509	0.000000	0.000555	0.000036	0.000000	0.000000
1.339533	12.059112	24.798838	-0.382332	0.514099	2.629224	0.000000	0.067390	0.000000	0.000575	0.000051	0.000000	0.000000
1.780493	12.555164	24.076674	-0.746843	1.117364	2.675334	0.000000	0.142055	0.000000	0.000600	0.000066	0.000000	0.000000
2.221453	13.386467	22.842946	-1.145477	1.669788	2.754688	0.000000	0.218338	0.000000	0.000633	0.000082	0.000000	0.000000
2.662413	14.591004	21.153788	-1.596447	2.146237	2.868188	0.000000	0.297107	0.000000	0.000673	0.000099	0.000000	0.000000
3.108373	16.244625	19.061279	-2.124672	2.526179	3.018986	0.000000	0.379751	0.000000	0.000721	0.000117	0.000000	0.000000
3.657433	18.365130	16.711238	-1.714436	1.779157	3.202194	0.000000	0.286812	0.000000	0.000779	0.000093	0.000000	0.000000
4.206493	19.965565	15.107536	-1.183095	1.158864	3.332912	0.000000	0.188787	0.000000	0.000823	0.000067	0.000000	0.000000
4.755553	20.932875	14.135944	-0.568182	0.621115	3.408823	0.000000	0.087415	0.000000	0.000852	0.000040	0.000000	0.000000
5.304613	21.198731	13.727258	0.086867	0.127608	3.428579	0.000000	-0.015508	0.000000	0.000866	0.000012	0.000000	0.000000
5.603185	21.183902	13.636464	0.017783	0.140882	3.426600	0.000000	-0.006614	0.000000	0.000870	0.000014	0.000000	0.000000
5.936519	21.177294	13.550853	0.002043	0.115952	3.424391	0.000000	-0.006614	0.000000	0.000875	0.000014	0.000000	0.000000
6.269852	21.181178	13.481861	-0.013697	0.091023	3.422181	0.000000	-0.006614	0.000000	0.000880	0.000014	0.000000	0.000000
6.604435	21.195630	13.429323	-0.029496	0.066000	3.419963	0.000000	-0.006614	0.000000	0.000884	0.000014	0.000000	0.000000
6.901758	21.217345	13.396688	-0.098560	0.078509	3.417993	0.000000	0.002249	0.000000	0.000888	0.000016	0.000000	0.000000
7.450818	20.963875	13.570790	0.557466	-0.397469	3.391058	0.000000	-0.100214	0.000000	0.000890	-0.000012	0.000000	0.000000
7.999878	20.007452	14.279966	1.174112	-0.901757	3.308284	0.000000	-0.200899	0.000000	0.000875	-0.000041	0.000000	0.000000
8.548938	18.415639	15.574729	1.707822	-1.470278	3.171141	0.000000	-0.298022	0.000000	0.000845	-0.000069	0.000000	0.000000
9.097998	16.300878	17.547304	2.120893	-2.143525	2.982059	0.000000	-0.389860	0.000000	0.000799	-0.000096	0.000000	0.000000
9.543958	14.650879	19.305065	1.592074	-1.781307	2.826521	0.000000	-0.308235	0.000000	0.000761	-0.000075	0.000000	0.000000
9.984918	13.450535	20.686392	1.140311	-1.339283	2.707856	0.000000	-0.230607	0.000000	0.000733	-0.000056	0.000000	0.000000
10.425878	12.624226	21.649422	0.740648	-0.836322	2.622804	0.000000	-0.155605	0.000000	0.000712	-0.000037	0.000000	0.000000
10.866838	12.134197	22.150337	0.374824	-0.295309	2.570396	0.000000	-0.082374	0.000000	0.000699	-0.000019	0.000000	0.000000
11.309048	11.957921	22.165833	0.055153	0.205082	2.550015	0.000000	-0.016294	0.000000	0.000695	-0.000003	0.000000	0.000000
11.606371	11.932540	22.048038	0.030213	0.191105	2.545171	0.000000	-0.016294	0.000000	0.000694	-0.000003	0.000000	0.000000
12.086371	11.922861	21.875409	-0.010050	0.168539	2.537351	0.000000	-0.016294	0.000000	0.000693	-0.000003	0.000000	0.000000
12.566371	11.951835	21.724443	-0.050313	0.145973	2.529531	0.000000	-0.016294	0.000000	0.000691	-0.000003	0.000000	0.000000
13.046371	12.019462	21.595140	-0.090576	0.123407	2.521712	0.000000	-0.016294	0.000000	0.000690	-0.000003	0.000000	0.000000
