# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823926	24.922866	-0.013495	-0.027465	2.613977	0.000000	-0.000163	0.000000	0.000959	0.000068	0.000000	0.000000
0.601250	11.839733	24.943058	-0.038977	-0.039561	2.613907	0.000000	-0.000163	0.000000	0.000979	0.000068	0.000000	0.000000
0.898573	11.870389	24.970133	-0.035294	-0.112130	2.613839	0.000000	-0.006512	0.000000	0.001000	0.000066	0.000000	0.000000
1.339533	12.053815	24.792090	-0.382221	0.514351	2.627203	0.000000	0.067336	0.000000	0.001034	0.000092	0.000000	0.000000
1.780493	12.549727	24.069780	-0.746612	1.117430	2.673259	0.000000	0.141950	0.000000	0.001081	0.000119	0.000000	0.000000
2.221453	13.380786	22.836068	-1.145117	1.669665	2.752529	0.000000	0.218179	0.000000	0.001140	0.000148	0.000000	0.000000
2.662413	14.584964	21.147088	-1.595942	2.145929	2.865917	0.000000	0.296892	0.000000	0.001212	0.000178	0.000000	0.000000
3.108373	16.238096	19.054913	-2.124013	2.525712	3.016570	0.000000	0.379477	0.000000	0.001298	0.000211	0.000000	0.000000
3.657433	18.358027	16.705262	-1.713980	1.778873	3.199607	0.000000	0.286618	0.000000	0.001402	0.000167	0.000000	0.000000
4.206493	19.958120	15.101767	-1.182870	1.158743	3.330210	0.000000	0.188677	0.000000	0.001481	0.000120	0.000000	0.000000
4.755553	20.925339	14.130212	-0.568199	0.621151	3.406061	0.000000	0.087391	0.000000	0.001534	0.000071	0.000000	0.000000
5.304613	21.191357	13.721396	0.086610	0.127803	3.425818	0.000000	-0.015444	0.000000	0.001559	0.000021	0.000000	0.000000
5.603185	21.176477	13.630624	0.017863	0.140841	3.423837	0.000000	-0.006611	0.000000	0.001567	0.000025	0.000000	0.000000
5.936519	21.169817	13.545044	0.002118	0.115901	3.421625	0.000000	-0.006611	0.000000	0.001575	0.000025	0.000000	0.000000
6.269852	21.173653	13.476089	-0.013628	0.090961	3.419413	0.000000	-0.006611	0.000000	0.001584	0.000025	0.000000	0.000000
6.604435	21.188061	13.423597	-0.029433	0.065928	3.417193	0.000000	-0.006611	0.000000	0.001592	0.000025	0.000000	0.000000
6.901758	21.209740	13.391006	-0.098149	0.078205	3.415220	0.000000	0.002193	0.000000	0.001600	0.000029	0.000000	0.000000
7.450818	20.955953	13.565358	0.557625	-0.397618	3.388276	0.000000	-0.100183	0.000000	0.001602	-0.000022	0.000000	0.000000
7.999878	19.999484	14.274626	1.174008	-0.901764	3.305554	0.000000	-0.200781	0.000000	0.001575	-0.000074	0.000000	0.000000
