# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820886	24.919101	-0.013403	-0.027376	2.612819	0.000000	-0.000183	0.000000	0.001211	0.000086	0.000000	0.000000
0.601250	11.836641	24.939239	-0.038893	-0.039474	2.612738	0.000000	-0.000183	0.000000	0.001237	0.000086	0.000000	0.000000
0.898573	11.867247	24.966263	-0.035296	-0.111876	2.612658	0.000000	-0.006513	0.000000	0.001262	0.000083	0.000000	0.000000
1.339533	12.050648	24.788041	-0.382154	0.514501	2.626006	0.000000	0.067304	0.000000	0.001306	0.000116	0.000000	0.000000
1.780493	12.546477	24.065645	-0.746474	1.117467	2.672029	0.000000	0.141887	0.000000	0.001365	0.000151	0.000000	0.000000
2.221453	13.377389	22.831945	-1.144900	1.669589	2.751251	0.000000	0.218085	0.000000	0.001439	0.000187	0.000000	0.000000
2.662413	14.581352	21.143074	-1.595639	2.145743	2.864572	0.000000	0.296764	0.000000	0.001530	0.000225	0.000000	0.000000
3.108373	16.234190	19.051099	-2.123618	2.525431	3.015140	0.000000	0.379316	0.000000	0.001639	0.000266	0.000000	0.000000
3.657433	18.353776	16.701684	-1.713706	1.778701	3.198076	0.000000	0.286503	0.000000	0.001770	0.000211	0.000000	0.000000
4.206493	19.953662	15.098314	-1.182734	1.158669	3.328609	0.000000	0.188611	0.000000	0.001870	0.000152	0.000000	0.000000
4.755553	20.920825	14.126784	-0.568209	0.621171	3.404427	0.000000	0.087377	0.000000	0.001937	0.000090	0.000000	0.000000
5.304613	21.186939	13.717891	0.086456	0.127919	3.424184	0.000000	-0.015407	0.000000	0.001969	0.000027	0.000000	0.000000
5.603185	21.172029	13.627133	0.017910	0.140817	3.422201	0.000000	-0.006608	0.000000	0.001978	0.000032	0.000000	0.000000
5.936519	21.165339	13.541570	0.002161	0.115871	3.419988	0.000000	-0.006608	0.000000	0.001989	0.000032	0.000000	0.000000
6.269852	21.169148	13.472639	-0.013588	0.090925	3.417774	0.000000	-0.006608	0.000000	0.002000	0.000032	0.000000	0.000000
6.604435	21.183530	13.420173	-0.029396	0.065885	3.415552	0.000000	-0.006608	0.000000	0.002010	0.000032	0.000000	0.000000
6.901758	21.205189	13.387609	-0.097906	0.078025	3.413578	0.000000	0.002159	0.000000	0.002020	0.000037	0.000000	0.000000
7.450818	20.951216	13.562108	0.557717	-0.397706	3.386630	0.000000	-0.100164	0.000000	0.002022	-0.000028	0.000000	0.000000
7.999878	19.994723	14.271429	1.173942	-0.901767	3.303939	0.000000	-0.200711	0.000000	0.001989	-0.000093	0.000000	0.000000
8.548938	18.403280	15.566100	1.707236	-1.470062	3.166970	0.000000	-0.297699	0.000000	0.001920	-0.000157	0.000000	0.000000
9.097998	16.289316	17.538337	2.119927	-2.143071	2.978153	0.000000	-0.389409	0.000000	0.001818	-0.000217	0.000000	0.000000
9.543958	14.640021	19.295817	1.591363	-1.781086	2.822840	0.000000	-0.307878	0.000000	0.001731	-0.000171	0.000000	0.000000
9.984918	13.440164	20.677084	1.139845	-1.339327	2.704346	0.000000	-0.230340	0.000000	0.001665	-0.000127	0.000000	0.000000
10.425878	12.614145	21.640280	0.740408	-0.836626	2.619417	0.000000	-0.155425	0.000000	0.001619	-0.000085	0.000000	0.000000
10.866838	12.124220	22.141579	0.374801	-0.295858	2.567084	0.000000	-0.082279	0.000000	0.001590	-0.000044	0.000000	0.000000
11.309048	11.947866	22.157659	0.055075	0.204790	2.546731	0.000000	-0.016222	0.000000	0.001580	-0.000007	0.000000	0.000000
