# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820362	24.918450	-0.013388	-0.027360	2.612620	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836107	24.938579	-0.038878	-0.039459	2.612537	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866705	24.965595	-0.035296	-0.111832	2.612455	0.000000	-0.006514	0.000000	0.001307	0.000086	0.000000	0.000000
1.339533	12.050102	24.787341	-0.382142	0.514526	2.625801	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545916	24.064931	-0.746450	1.117474	2.671818	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376803	22.831233	-1.144863	1.669576	2.751031	0.000000	0.218068	0.000000	0.001490	0.000193	0.000000	0.000000
2.662413	14.580728	21.142381	-1.595587	2.145711	2.864341	0.000000	0.296742	0.000000	0.001584	0.000233	0.000000	0.000000
3.108373	16.233516	19.050441	-2.123550	2.525382	3.014894	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353042	16.701066	-1.713659	1.778671	3.197813	0.000000	0.286483	0.000000	0.001833	0.000218	0.000000	0.000000
4.206493	19.952893	15.097718	-1.182710	1.158656	3.328334	0.000000	0.188600	0.000000	0.001937	0.000157	0.000000	0.000000
4.755553	20.920046	14.126192	-0.568210	0.621174	3.404146	0.000000	0.087374	0.000000	0.002006	0.000093	0.000000	0.000000
5.304613	21.186176	13.717286	0.086430	0.127939	3.423903	0.000000	-0.015400	0.000000	0.002039	0.000028	0.000000	0.000000
5.603185	21.171262	13.626530	0.017918	0.140813	3.421920	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
5.936519	21.164566	13.540971	0.002168	0.115865	3.419706	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.269852	21.168370	13.472043	-0.013581	0.090918	3.417493	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.604435	21.182748	13.419582	-0.029390	0.065878	3.415271	0.000000	-0.006608	0.000000	0.002082	0.000033	0.000000	0.000000
6.901758	21.204404	13.387022	-0.097865	0.077994	3.413297	0.000000	0.002153	0.000000	0.002092	0.000039	0.000000	0.000000
7.450818	20.950399	13.561547	0.557732	-0.397721	3.386348	0.000000	-0.100161	0.000000	0.002095	-0.000029	0.000000	0.000000
7.999878	19.993902	14.270878	1.173930	-0.901767	3.303661	0.000000	-0.200699	0.000000	0.002060	-0.000097	0.000000	0.000000
8.548938	18.402484	15.565542	1.707198	-1.470047	3.166704	0.000000	-0.297679	0.000000	0.001989	-0.000162	0.000000	0.000000
9.097998	16.288571	17.537757	2.119865	-2.143041	2.977904	0.000000	-0.389381	0.000000	0.001882	-0.000225	0.000000	0.000000
9.543958	14.639322	19.295218	1.591316	-1.781072	2.822605	0.000000	-0.307855	0.000000	0.001793	-0.000177	0.000000	0.000000
