# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823239	24.922016	-0.013474	-0.027445	2.613714	0.000000	-0.000167	0.000000	0.001016	0.000072	0.000000	0.000000
0.601250	11.839034	24.942195	-0.038958	-0.039541	2.613642	0.000000	-0.000167	0.000000	0.001038	0.000072	0.000000	0.000000
0.898573	11.869678	24.969259	-0.035294	-0.112073	2.613571	0.000000	-0.006512	0.000000	0.001059	0.000070	0.000000	0.000000
1.339533	12.053098	24.791175	-0.382206	0.514385	2.626932	0.000000	0.067329	0.000000	0.001096	0.000097	0.000000	0.000000
1.780493	12.548992	24.068846	-0.746581	1.117438	2.672980	0.000000	0.141936	0.000000	0.001145	0.000126	0.000000	0.000000
2.221453	13.380018	22.835137	-1.145068	1.669648	2.752239	0.000000	0.218157	0.000000	0.001208	0.000157	0.000000	0.000000
2.662413	14.584147	21.146181	-1.595874	2.145887	2.865612	0.000000	0.296863	0.000000	0.001284	0.000189	0.000000	0.000000
3.108373	16.237213	19.054051	-2.123924	2.525649	3.016246	0.000000	0.379441	0.000000	0.001376	0.000223	0.000000	0.000000
3.657433	18.357066	16.704453	-1.713918	1.778834	3.199260	0.000000	0.286592	0.000000	0.001486	0.000177	0.000000	0.000000
4.206493	19.957112	15.100986	-1.182839	1.158726	3.329847	0.000000	0.188662	0.000000	0.001569	0.000127	0.000000	0.000000
4.755553	20.924319	14.129437	-0.568202	0.621155	3.405691	0.000000	0.087388	0.000000	0.001625	0.000076	0.000000	0.000000
5.304613	21.190358	13.720603	0.086575	0.127829	3.425447	0.000000	-0.015436	0.000000	0.001652	0.000023	0.000000	0.000000
5.603185	21.175472	13.629835	0.017874	0.140836	3.423466	0.000000	-0.006610	0.000000	0.001660	0.000027	0.000000	0.000000
5.936519	21.168804	13.544258	0.002128	0.115894	3.421253	0.000000	-0.006610	0.000000	0.001669	0.000027	0.000000	0.000000
6.269852	21.172635	13.475309	-0.013619	0.090953	3.419041	0.000000	-0.006610	0.000000	0.001678	0.000027	0.000000	0.000000
6.604435	21.187036	13.422822	-0.029425	0.065918	3.416821	0.000000	-0.006610	0.000000	0.001687	0.000027	0.000000	0.000000
6.901758	21.208711	13.390238	-0.098094	0.078165	3.414847	0.000000	0.002185	0.000000	0.001695	0.000031	0.000000	0.000000
7.450818	20.954882	13.564623	0.557646	-0.397638	3.387903	0.000000	-0.100178	0.000000	0.001697	-0.000024	0.000000	0.000000
7.999878	19.998407	14.273903	1.173993	-0.901765	3.305188	0.000000	-0.200765	0.000000	0.001669	-0.000078	0.000000	0.000000
8.548938	18.406855	15.568601	1.707407	-1.470125	3.168169	0.000000	-0.297792	0.000000	0.001612	-0.000131	0.000000	0.000000
9.097998	16.292658	17.540937	2.120208	-2.143204	2.979276	0.000000	-0.389539	0.000000	0.001525	-0.000182	0.000000	0.000000
9.543958	14.643158	19.298500	1.591570	-1.781151	2.823898	0.000000	-0.307980	0.000000	0.001453	-0.000144	0.000000	0.000000
9.984918	13.443160	20.679785	1.139981	-1.339315	2.705355	0.000000	-0.230417	0.000000	0.001398	-0.000107	0.000000	0.000000
10.425878	12.617055	21.642934	0.740479	-0.836539	2.620391	0.000000	-0.155477	0.000000	0.001358	-0.000071	0.000000	0.000000
10.866838	12.127099	22.144123	0.374809	-0.295700	2.568036	0.000000	-0.082307	0.000000	0.001334	-0.000037	0.000000	0.000000
11.309048	11.950766	22.160034	0.055099	0.204875	2.547675	0.000000	-0.016243	0.000000	0.001326	-0.000006	0.000000	0.000000
11.606371	11.925421	22.042362	0.030144	0.190895	2.542847	0.000000	-0.016243	0.000000	0.001324	-0.000006	0.000000	0.000000
12.086371	11.915820	21.869937	-0.010143	0.168325	2.535053	0.000000	-0.016243	0.000000	0.001322	-0.000006	0.000000	0.000000
12.566371	11.944895	21.719178	-0.050429	0.145756	2.527260	0.000000	-0.016243	0.000000	0.001319	-0.000006	0.000000	0.000000
13.046371	12.012644	21.590086	-0.090716	0.123186	2.519466	0.000000	-0.016243	0.000000	0.001316	-0.000006	0.000000	0.000000
13.526371	12.119069	21.482661	-0.131003	0.100616	2.511672	0.000000	-0.016243	0.000000	0.001314	-0.000006	0.000000	0.000000
14.007621	12.264598	21.396708	-0.171394	0.077987	2.503858	0.000000	-0.016243	0.000000	0.001311	-0.000006	0.000000	0.000000
14.304943	12.373936	21.354491	-0.166381	0.012287	2.499030	0.000000	-0.022295	0.000000	0.001309	-0.000009	0.000000	0.000000
14.745903	12.679341	21.109897	-0.528823	0.540277	2.504798	0.000000	0.048496	0.000000	0.001313	0.000025	0.000000	0.000000
15.186863	13.313809	20.408753	-0.915426	1.043683	2.541860	0.000000	0.119838	0.000000	0.001331	0.000059	0.000000	0.000000
15.627823	14.306329	19.282961	-1.343856	1.499600	2.610638	0.000000	0.192545	0.000000	0.001365	0.000094	0.000000	0.000000
