# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829430	24.929653	-0.013660	-0.027624	2.616093	0.000000	-0.000125	0.000000	0.000497	0.000035	0.000000	0.000000
0.601250	11.845333	24.949940	-0.039130	-0.039718	2.616044	0.000000	-0.000125	0.000000	0.000508	0.000035	0.000000	0.000000
0.898573	11.876076	24.977107	-0.035289	-0.112591	2.615997	0.000000	-0.006509	0.000000	0.000519	0.000034	0.000000	0.000000
1.339533	12.059545	24.799390	-0.382341	0.514078	2.629391	0.000000	0.067394	0.000000	0.000537	0.000048	0.000000	0.000000
1.780493	12.555609	24.077238	-0.746862	1.117358	2.675506	0.000000	0.142064	0.000000	0.000561	0.000062	0.000000	0.000000
2.221453	13.386933	22.843508	-1.145507	1.669798	2.754866	0.000000	0.218351	0.000000	0.000591	0.000077	0.000000	0.000000
2.662413	14.591498	21.154336	-1.596488	2.146262	2.868375	0.000000	0.297125	0.000000	0.000628	0.000092	0.000000	0.000000
3.108373	16.245159	19.061800	-2.124726	2.526217	3.019186	0.000000	0.379773	0.000000	0.000673	0.000109	0.000000	0.000000
3.657433	18.365711	16.711727	-1.714473	1.779181	3.202408	0.000000	0.286828	0.000000	0.000727	0.000087	0.000000	0.000000
4.206493	19.966174	15.108008	-1.183113	1.158874	3.333135	0.000000	0.188796	0.000000	0.000768	0.000062	0.000000	0.000000
4.755553	20.933492	14.136413	-0.568180	0.621112	3.409051	0.000000	0.087417	0.000000	0.000796	0.000037	0.000000	0.000000
5.304613	21.199335	13.727738	0.086889	0.127592	3.428807	0.000000	-0.015513	0.000000	0.000809	0.000011	0.000000	0.000000
5.603185	21.184510	13.636942	0.017776	0.140885	3.426828	0.000000	-0.006615	0.000000	0.000813	0.000013	0.000000	0.000000
5.936519	21.177905	13.551328	0.002037	0.115957	3.424619	0.000000	-0.006615	0.000000	0.000817	0.000013	0.000000	0.000000
6.269852	21.181794	13.482333	-0.013703	0.091028	3.422410	0.000000	-0.006615	0.000000	0.000821	0.000013	0.000000	0.000000
6.604435	21.196250	13.429793	-0.029502	0.066006	3.420192	0.000000	-0.006615	0.000000	0.000826	0.000013	0.000000	0.000000
6.901758	21.217967	13.397153	-0.098593	0.078534	3.418221	0.000000	0.002254	0.000000	0.000830	0.000015	0.000000	0.000000
7.450818	20.964524	13.571235	0.557452	-0.397456	3.391287	0.000000	-0.100216	0.000000	0.000831	-0.000012	0.000000	0.000000
7.999878	20.008105	14.280403	1.174121	-0.901757	3.308509	0.000000	-0.200909	0.000000	0.000817	-0.000038	0.000000	0.000000
8.548938	18.416273	15.575171	1.707851	-1.470289	3.171357	0.000000	-0.298039	0.000000	0.000789	-0.000064	0.000000	0.000000
9.097998	16.301472	17.547762	2.120943	-2.143548	2.982261	0.000000	-0.389883	0.000000	0.000747	-0.000089	0.000000	0.000000
9.543958	14.651437	19.305538	1.592111	-1.781318	2.826711	0.000000	-0.308254	0.000000	0.000711	-0.000070	0.000000	0.000000
9.984918	13.451069	20.686867	1.140335	-1.339281	2.708038	0.000000	-0.230621	0.000000	0.000684	-0.000052	0.000000	0.000000
10.425878	12.624745	21.649888	0.740660	-0.836307	2.622980	0.000000	-0.155614	0.000000	0.000665	-0.000035	0.000000	0.000000
10.866838	12.134711	22.150784	0.374825	-0.295280	2.570568	0.000000	-0.082379	0.000000	0.000653	-0.000018	0.000000	0.000000
11.309048	11.958439	22.166250	0.055156	0.205097	2.550185	0.000000	-0.016298	0.000000	0.000649	-0.000003	0.000000	0.000000
11.606371	11.933056	22.048446	0.030218	0.191120	2.545340	0.000000	-0.016298	0.000000	0.000648	-0.000003	0.000000	0.000000
12.086371	11.923372	21.875802	-0.010043	0.168554	2.537518	0.000000	-0.016298	0.000000	0.000647	-0.000003	0.000000	0.000000
12.566371	11.952339	21.724822	-0.050304	0.145989	2.529697	0.000000	-0.016298	0.000000	0.000646	-0.000003	0.000000	0.000000
13.046371	12.019956	21.595504	-0.090566	0.123423	2.521875	0.000000	-0.016298	0.000000	0.000644	-0.000003	0.000000	0.000000
13.526371	12.126225	21.487849	-0.130827	0.100858	2.514053	0.000000	-0.016298	0.000000	0.000643	-0.000003	0.000000	0.000000
14.007621	12.271571	21.401661	-0.171193	0.078234	2.506211	0.000000	-0.016298	0.000000	0.000642	-0.000003	0.000000	0.000000
14.304943	12.380785	21.359296	-0.165954	0.012193	2.501367	0.000000	-0.022395	0.000000	0.000641	-0.000004	0.000000	0.000000
14.745903	12.685872	21.114732	-0.528532	0.540308	2.507105	0.000000	0.048455	0.000000	0.000643	0.000012	0.000000	0.000000
15.186863	13.320128	20.413512	-0.915258	1.043838	2.544170	0.000000	0.119855	0.000000	0.000652	0.000029	0.000000	0.000000
15.627823	14.312533	19.287541	-1.343800	1.499874	2.612985	0.000000	0.192621	0.000000	0.000668	0.000046	0.000000	0.000000
