# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821135	24.919409	-0.013411	-0.027383	2.612913	0.000000	-0.000181	0.000000	0.001190	0.000085	0.000000	0.000000
0.601250	11.836893	24.939551	-0.038900	-0.039481	2.612833	0.000000	-0.000181	0.000000	0.001216	0.000085	0.000000	0.000000
0.898573	11.867503	24.966580	-0.035296	-0.111897	2.612754	0.000000	-0.006513	0.000000	0.001241	0.000082	0.000000	0.000000
1.339533	12.050907	24.788371	-0.382160	0.514488	2.626104	0.000000	0.067307	0.000000	0.001284	0.000114	0.000000	0.000000
1.780493	12.546742	24.065983	-0.746485	1.117464	2.672129	0.000000	0.141892	0.000000	0.001342	0.000148	0.000000	0.000000
2.221453	13.377666	22.832282	-1.144918	1.669595	2.751355	0.000000	0.218092	0.000000	0.001415	0.000184	0.000000	0.000000
2.662413	14.581647	21.143402	-1.595664	2.145758	2.864681	0.000000	0.296774	0.000000	0.001504	0.000221	0.000000	0.000000
3.108373	16.234509	19.051411	-2.123650	2.525454	3.015256	0.000000	0.379329	0.000000	0.001611	0.000262	0.000000	0.000000
3.657433	18.354123	16.701976	-1.713729	1.778715	3.198200	0.000000	0.286512	0.000000	0.001740	0.000207	0.000000	0.000000
4.206493	19.954026	15.098596	-1.182745	1.158675	3.328740	0.000000	0.188617	0.000000	0.001838	0.000149	0.000000	0.000000
4.755553	20.921194	14.127063	-0.568208	0.621169	3.404560	0.000000	0.087378	0.000000	0.001904	0.000089	0.000000	0.000000
5.304613	21.187299	13.718177	0.086469	0.127909	3.424317	0.000000	-0.015410	0.000000	0.001935	0.000026	0.000000	0.000000
5.603185	21.172393	13.627418	0.017906	0.140819	3.422334	0.000000	-0.006608	0.000000	0.001945	0.000031	0.000000	0.000000
5.936519	21.165705	13.541854	0.002158	0.115873	3.420121	0.000000	-0.006608	0.000000	0.001955	0.000031	0.000000	0.000000
