# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825346	24.924621	-0.013537	-0.027506	2.614520	0.000000	-0.000153	0.000000	0.000841	0.000060	0.000000	0.000000
0.601250	11.841178	24.944837	-0.039017	-0.039602	2.614456	0.000000	-0.000153	0.000000	0.000859	0.000060	0.000000	0.000000
0.898573	11.871856	24.971936	-0.035293	-0.112249	2.614393	0.000000	-0.006511	0.000000	0.000876	0.000058	0.000000	0.000000
1.339533	12.055293	24.793976	-0.382252	0.514281	2.627765	0.000000	0.067351	0.000000	0.000907	0.000081	0.000000	0.000000
1.780493	12.551245	24.071707	-0.746677	1.117411	2.673836	0.000000	0.141979	0.000000	0.000948	0.000104	0.000000	0.000000
2.221453	13.382372	22.837991	-1.145218	1.669700	2.753129	0.000000	0.218223	0.000000	0.000999	0.000130	0.000000	0.000000
2.662413	14.586651	21.148961	-1.596083	2.146016	2.866548	0.000000	0.296951	0.000000	0.001062	0.000156	0.000000	0.000000
3.108373	16.239919	19.056692	-2.124198	2.525843	3.017242	0.000000	0.379553	0.000000	0.001138	0.000185	0.000000	0.000000
3.657433	18.360011	16.706931	-1.714108	1.778953	3.200326	0.000000	0.286672	0.000000	0.001229	0.000146	0.000000	0.000000
4.206493	19.960199	15.103378	-1.182933	1.158777	3.330961	0.000000	0.188707	0.000000	0.001298	0.000105	0.000000	0.000000
4.755553	20.927444	14.131813	-0.568195	0.621141	3.406829	0.000000	0.087397	0.000000	0.001344	0.000063	0.000000	0.000000
5.304613	21.193417	13.723032	0.086682	0.127749	3.426586	0.000000	-0.015462	0.000000	0.001367	0.000019	0.000000	0.000000
5.603185	21.178551	13.632255	0.017841	0.140852	3.424605	0.000000	-0.006612	0.000000	0.001373	0.000022	0.000000	0.000000
5.936519	21.171905	13.546665	0.002097	0.115916	3.422393	0.000000	-0.006612	0.000000	0.001381	0.000022	0.000000	0.000000
6.269852	21.175755	13.477701	-0.013647	0.090979	3.420182	0.000000	-0.006612	0.000000	0.001388	0.000022	0.000000	0.000000
6.604435	21.190175	13.425195	-0.029450	0.065948	3.417963	0.000000	-0.006612	0.000000	0.001396	0.000022	0.000000	0.000000
6.901758	21.211864	13.392592	-0.098263	0.078290	3.415990	0.000000	0.002208	0.000000	0.001402	0.000026	0.000000	0.000000
7.450818	20.958165	13.566875	0.557581	-0.397577	3.389049	0.000000	-0.100191	0.000000	0.001404	-0.000020	0.000000	0.000000
7.999878	20.001708	14.276117	1.174037	-0.901763	3.306313	0.000000	-0.200814	0.000000	0.001381	-0.000065	0.000000	0.000000
8.548938	18.410059	15.570840	1.707560	-1.470182	3.169249	0.000000	-0.297876	0.000000	0.001333	-0.000109	0.000000	0.000000
9.097998	16.295655	17.543263	2.120459	-2.143322	2.980287	0.000000	-0.389655	0.000000	0.001262	-0.000151	0.000000	0.000000
9.543958	14.645973	19.300899	1.591755	-1.781209	2.824851	0.000000	-0.308073	0.000000	0.001202	-0.000119	0.000000	0.000000
9.984918	13.445847	20.682200	1.140102	-1.339304	2.706264	0.000000	-0.230486	0.000000	0.001156	-0.000088	0.000000	0.000000
10.425878	12.619668	21.645306	0.740541	-0.836460	2.621267	0.000000	-0.155523	0.000000	0.001124	-0.000059	0.000000	0.000000
10.866838	12.129684	22.146395	0.374816	-0.295557	2.568893	0.000000	-0.082331	0.000000	0.001104	-0.000030	0.000000	0.000000
11.309048	11.953371	22.162156	0.055119	0.204951	2.548525	0.000000	-0.016261	0.000000	0.001097	-0.000005	0.000000	0.000000
11.606371	11.928013	22.044439	0.030170	0.190972	2.543691	0.000000	-0.016261	0.000000	0.001095	-0.000005	0.000000	0.000000
12.086371	11.918383	21.871938	-0.010108	0.168404	2.535888	0.000000	-0.016261	0.000000	0.001093	-0.000005	0.000000	0.000000
12.566371	11.947420	21.721104	-0.050386	0.145835	2.528085	0.000000	-0.016261	0.000000	0.001091	-0.000005	0.000000	0.000000
13.046371	12.015124	21.591935	-0.090664	0.123267	2.520282	0.000000	-0.016261	0.000000	0.001089	-0.000005	0.000000	0.000000
13.526371	12.121495	21.484431	-0.130942	0.100699	2.512478	0.000000	-0.016261	0.000000	0.001087	-0.000005	0.000000	0.000000
14.007621	12.266962	21.398398	-0.171325	0.078072	2.504655	0.000000	-0.016261	0.000000	0.001084	-0.000005	0.000000	0.000000
14.304943	12.376257	21.356130	-0.166236	0.012256	2.499821	0.000000	-0.022329	0.000000	0.001083	-0.000007	0.000000	0.000000
14.745903	12.681553	21.111545	-0.528723	0.540288	2.505579	0.000000	0.048482	0.000000	0.001086	0.000021	0.000000	0.000000
15.186863	13.315949	20.410375	-0.915368	1.043737	2.542642	0.000000	0.119844	0.000000	0.001101	0.000049	0.000000	0.000000
15.627823	14.308429	19.284521	-1.343836	1.499694	2.611432	0.000000	0.192571	0.000000	0.001129	0.000078	0.000000	0.000000
16.068783	15.704342	17.785211	-1.833704	1.887415	2.712733	0.000000	0.267490	0.000000	0.001170	0.000107	0.000000	0.000000
16.514743	17.591127	15.959166	-2.412138	2.190033	2.849389	0.000000	0.345921	0.000000	0.001225	0.000138	0.000000	0.000000
17.063803	20.014252	13.920076	-1.974818	1.545606	3.015575	0.000000	0.258752	0.000000	0.001290	0.000098	0.000000	0.000000
