# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832871	24.933876	-0.013763	-0.027723	2.617429	0.000000	-0.000101	0.000000	0.000205	0.000015	0.000000	0.000000
0.601250	11.848834	24.954222	-0.039226	-0.039814	2.617394	0.000000	-0.000101	0.000000	0.000209	0.000015	0.000000	0.000000
0.898573	11.879632	24.981445	-0.035284	-0.112881	2.617360	0.000000	-0.006506	0.000000	0.000214	0.000014	0.000000	0.000000
1.339533	12.063128	24.803933	-0.382415	0.513906	2.630773	0.000000	0.067431	0.000000	0.000221	0.000020	0.000000	0.000000
1.780493	12.559285	24.081882	-0.747017	1.117311	2.676925	0.000000	0.142137	0.000000	0.000231	0.000025	0.000000	0.000000
2.221453	13.390772	22.848143	-1.145749	1.669879	2.756342	0.000000	0.218461	0.000000	0.000244	0.000032	0.000000	0.000000
2.662413	14.595578	21.158853	-1.596828	2.146468	2.869928	0.000000	0.297272	0.000000	0.000259	0.000038	0.000000	0.000000
3.108373	16.249569	19.066094	-2.125170	2.526529	3.020838	0.000000	0.379960	0.000000	0.000278	0.000045	0.000000	0.000000
3.657433	18.370507	16.715760	-1.714780	1.779371	3.204177	0.000000	0.286961	0.000000	0.000300	0.000036	0.000000	0.000000
4.206493	19.971198	15.111904	-1.183264	1.158953	3.334984	0.000000	0.188872	0.000000	0.000317	0.000026	0.000000	0.000000
4.755553	20.938577	14.140286	-0.568167	0.621086	3.410940	0.000000	0.087433	0.000000	0.000328	0.000015	0.000000	0.000000
5.304613	21.204309	13.731700	0.087063	0.127458	3.430696	0.000000	-0.015556	0.000000	0.000333	0.000005	0.000000	0.000000
5.603185	21.189519	13.640890	0.017720	0.140913	3.428718	0.000000	-0.006617	0.000000	0.000335	0.000005	0.000000	0.000000
5.936519	21.182951	13.555255	0.001984	0.115991	3.426511	0.000000	-0.006617	0.000000	0.000337	0.000005	0.000000	0.000000
6.269852	21.186873	13.486235	-0.013752	0.091070	3.424303	0.000000	-0.006617	0.000000	0.000339	0.000005	0.000000	0.000000
6.604435	21.201360	13.433664	-0.029547	0.066055	3.422087	0.000000	-0.006617	0.000000	0.000340	0.000005	0.000000	0.000000
6.901758	21.223103	13.400994	-0.098876	0.078741	3.420118	0.000000	0.002293	0.000000	0.000342	0.000006	0.000000	0.000000
7.450818	20.969879	13.574906	0.557340	-0.397353	3.393190	0.000000	-0.100237	0.000000	0.000342	-0.000005	0.000000	0.000000
7.999878	20.013497	14.284009	1.174187	-0.901750	3.310377	0.000000	-0.200990	0.000000	0.000337	-0.000016	0.000000	0.000000
8.548938	18.421515	15.578813	1.708094	-1.470377	3.173149	0.000000	-0.298177	0.000000	0.000325	-0.000027	0.000000	0.000000
9.097998	16.306383	17.551543	2.121347	-2.143737	2.983940	0.000000	-0.390076	0.000000	0.000308	-0.000037	0.000000	0.000000
9.543958	14.656052	19.309435	1.592408	-1.781408	2.828294	0.000000	-0.308407	0.000000	0.000293	-0.000029	0.000000	0.000000
9.984918	13.455482	20.690786	1.140529	-1.339259	2.709547	0.000000	-0.230735	0.000000	0.000282	-0.000022	0.000000	0.000000
10.425878	12.629039	21.653734	0.740758	-0.836175	2.624436	0.000000	-0.155691	0.000000	0.000274	-0.000014	0.000000	0.000000
10.866838	12.138965	22.154465	0.374831	-0.295046	2.571991	0.000000	-0.082420	0.000000	0.000269	-0.000007	0.000000	0.000000
11.309048	11.962731	22.169682	0.055186	0.205219	2.551596	0.000000	-0.016329	0.000000	0.000267	-0.000001	0.000000	0.000000
11.606371	11.937327	22.051805	0.030256	0.191243	2.546742	0.000000	-0.016329	0.000000	0.000267	-0.000001	0.000000	0.000000
12.086371	11.927599	21.879042	-0.009991	0.168680	2.538904	0.000000	-0.016329	0.000000	0.000267	-0.000001	0.000000	0.000000
12.566371	11.956509	21.727939	-0.050237	0.146117	2.531067	0.000000	-0.016329	0.000000	0.000266	-0.000001	0.000000	0.000000
13.046371	12.024055	21.598497	-0.090484	0.123554	2.523230	0.000000	-0.016329	0.000000	0.000266	-0.000001	0.000000	0.000000
13.526371	12.130238	21.490716	-0.130731	0.100991	2.515393	0.000000	-0.016329	0.000000	0.000265	-0.000001	0.000000	0.000000
14.007621	12.275486	21.404399	-0.171083	0.078369	2.507535	0.000000	-0.016329	0.000000	0.000264	-0.000001	0.000000	0.000000
14.304943	12.384632	21.361952	-0.165718	0.012138	2.502681	0.000000	-0.022451	0.000000	0.000264	-0.000002	0.000000	0.000000
14.745903	12.689542	21.117408	-0.528372	0.540321	2.508403	0.000000	0.048432	0.000000	0.000265	0.000005	0.000000	0.000000
15.186863	13.323683	20.416150	-0.915166	1.043921	2.545470	0.000000	0.119865	0.000000	0.000269	0.000012	0.000000	0.000000
15.627823	14.316027	19.290083	-1.343773	1.500022	2.614305	0.000000	0.192664	0.000000	0.000275	0.000019	0.000000	0.000000
16.068783	15.711912	17.790444	-1.833773	1.887873	2.715691	0.000000	0.267657	0.000000	0.000285	0.000026	0.000000	0.000000
16.514743	17.598769	15.963967	-2.412320	2.190583	2.852476	0.000000	0.346161	0.000000	0.000299	0.000034	0.000000	0.000000
17.063803	20.021869	13.924387	-1.974701	1.546004	3.018812	0.000000	0.258892	0.000000	0.000314	0.000024	0.000000	0.000000
17.612863	21.884504	12.528374	-1.397597	1.011544	3.135904	0.000000	0.167032	0.000000	0.000325	0.000013	0.000000	0.000000
18.161923	23.055103	11.676492	-0.721772	0.549134	3.201675	0.000000	0.072209	0.000000	0.000329	0.000003	0.000000	0.000000
18.710983	23.450978	11.308064	0.005036	0.125839	3.214960	0.000000	-0.023895	0.000000	0.000328	-0.000008	0.000000	0.000000
19.009556	23.488273	11.223398	-0.068841	0.128265	3.210328	0.000000	-0.015518	0.000000	0.000326	-0.000007	0.000000	0.000000
19.342889	23.538919	11.147951	-0.083099	0.098076	3.205158	0.000000	-0.015518	0.000000	0.000323	-0.000007	0.000000	0.000000
19.676223	23.599072	11.092630	-0.097358	0.067888	3.199987	0.000000	-0.015518	0.000000	0.000321	-0.000007	0.000000	0.000000
20.010806	23.669302	11.057204	-0.228941	0.092370	3.194817	0.000000	0.000311	0.000000	0.000319	-0.000005	0.000000	0.000000
20.308129	23.809372	11.010339	-0.304205	0.093942	3.194911	0.000000	0.008636	0.000000	0.000317	-0.000005	0.000000	0.000000
20.857189	23.732781	11.129806	0.442867	-0.312809	3.173458	0.000000	-0.086686	0.000000	0.000312	-0.000015	0.000000	0.000000
21.406249	22.848201	11.705476	1.158657	-0.741841	3.100017	0.000000	-0.180470	0.000000	0.000301	-0.000025	0.000000	0.000000
21.955309	21.218116	12.778355	1.792603	-1.223713	2.975893	0.000000	-0.271054	0.000000	0.000285	-0.000034	0.000000	0.000000
22.504369	18.957670	14.424860	2.299926	-1.792748	2.803285	0.000000	-0.356831	0.000000	0.000264	-0.000043	0.000000	0.000000
22.950329	17.176459	15.902912	1.708250	-1.507577	2.661452	0.000000	-0.279668	0.000000	0.000246	-0.000036	0.000000	0.000000
23.391289	15.899170	17.081347	1.199323	-1.154674	2.554456	0.000000	-0.206146	0.000000	0.000231	-0.000030	0.000000	0.000000
