# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832693	24.933658	-0.013757	-0.027718	2.617360	0.000000	-0.000102	0.000000	0.000220	0.000016	0.000000	0.000000
0.601250	11.848653	24.954001	-0.039221	-0.039809	2.617324	0.000000	-0.000102	0.000000	0.000225	0.000016	0.000000	0.000000
0.898573	11.879448	24.981221	-0.035285	-0.112866	2.617289	0.000000	-0.006506	0.000000	0.000230	0.000015	0.000000	0.000000
1.339533	12.062942	24.803699	-0.382411	0.513915	2.630701	0.000000	0.067429	0.000000	0.000238	0.000021	0.000000	0.000000
1.780493	12.559095	24.081642	-0.747009	1.117313	2.676851	0.000000	0.142133	0.000000	0.000248	0.000027	0.000000	0.000000
2.221453	13.390574	22.847904	-1.145736	1.669875	2.756265	0.000000	0.218455	0.000000	0.000262	0.000034	0.000000	0.000000
2.662413	14.595367	21.158619	-1.596810	2.146457	2.869848	0.000000	0.297265	0.000000	0.000278	0.000041	0.000000	0.000000
3.108373	16.249341	19.065872	-2.125147	2.526513	3.020752	0.000000	0.379950	0.000000	0.000298	0.000048	0.000000	0.000000
3.657433	18.370259	16.715552	-1.714764	1.779361	3.204085	0.000000	0.286954	0.000000	0.000322	0.000038	0.000000	0.000000
4.206493	19.970939	15.111703	-1.183256	1.158949	3.334888	0.000000	0.188868	0.000000	0.000340	0.000028	0.000000	0.000000
4.755553	20.938314	14.140086	-0.568168	0.621088	3.410841	0.000000	0.087432	0.000000	0.000352	0.000016	0.000000	0.000000
5.304613	21.204052	13.731495	0.087054	0.127465	3.430598	0.000000	-0.015554	0.000000	0.000358	0.000005	0.000000	0.000000
5.603185	21.189260	13.640686	0.017723	0.140911	3.428620	0.000000	-0.006617	0.000000	0.000360	0.000006	0.000000	0.000000
5.936519	21.182690	13.555052	0.001987	0.115989	3.426413	0.000000	-0.006617	0.000000	0.000362	0.000006	0.000000	0.000000
6.269852	21.186611	13.486033	-0.013749	0.091068	3.424205	0.000000	-0.006617	0.000000	0.000364	0.000006	0.000000	0.000000
6.604435	21.201096	13.433464	-0.029544	0.066052	3.421989	0.000000	-0.006617	0.000000	0.000366	0.000006	0.000000	0.000000
6.901758	21.222838	13.400795	-0.098861	0.078730	3.420020	0.000000	0.002291	0.000000	0.000367	0.000007	0.000000	0.000000
7.450818	20.969602	13.574716	0.557346	-0.397359	3.393091	0.000000	-0.100236	0.000000	0.000368	-0.000005	0.000000	0.000000
7.999878	20.013218	14.283823	1.174184	-0.901751	3.310280	0.000000	-0.200985	0.000000	0.000362	-0.000017	0.000000	0.000000
8.548938	18.421243	15.578625	1.708081	-1.470373	3.173056	0.000000	-0.298170	0.000000	0.000349	-0.000028	0.000000	0.000000
9.097998	16.306128	17.551347	2.121326	-2.143727	2.983853	0.000000	-0.390066	0.000000	0.000331	-0.000039	0.000000	0.000000
9.543958	14.655813	19.309233	1.592393	-1.781403	2.828211	0.000000	-0.308399	0.000000	0.000315	-0.000031	0.000000	0.000000
9.984918	13.455253	20.690584	1.140519	-1.339261	2.709468	0.000000	-0.230729	0.000000	0.000303	-0.000023	0.000000	0.000000
10.425878	12.628816	21.653535	0.740753	-0.836182	2.624360	0.000000	-0.155687	0.000000	0.000294	-0.000015	0.000000	0.000000
10.866838	12.138744	22.154275	0.374830	-0.295058	2.571918	0.000000	-0.082418	0.000000	0.000289	-0.000008	0.000000	0.000000
11.309048	11.962508	22.169505	0.055184	0.205213	2.551523	0.000000	-0.016327	0.000000	0.000287	-0.000001	0.000000	0.000000
11.606371	11.937105	22.051632	0.030254	0.191237	2.546669	0.000000	-0.016327	0.000000	0.000287	-0.000001	0.000000	0.000000
12.086371	11.927380	21.878875	-0.009993	0.168674	2.538832	0.000000	-0.016327	0.000000	0.000286	-0.000001	0.000000	0.000000
12.566371	11.956292	21.727778	-0.050241	0.146110	2.530996	0.000000	-0.016327	0.000000	0.000286	-0.000001	0.000000	0.000000
13.046371	12.023842	21.598343	-0.090488	0.123547	2.523160	0.000000	-0.016327	0.000000	0.000285	-0.000001	0.000000	0.000000
13.526371	12.130030	21.490568	-0.130736	0.100984	2.515323	0.000000	-0.016327	0.000000	0.000285	-0.000001	0.000000	0.000000
14.007621	12.275283	21.404257	-0.171088	0.078362	2.507467	0.000000	-0.016327	0.000000	0.000284	-0.000001	0.000000	0.000000
14.304943	12.384432	21.361815	-0.165730	0.012141	2.502613	0.000000	-0.022448	0.000000	0.000284	-0.000002	0.000000	0.000000
14.745903	12.689352	21.117270	-0.528380	0.540321	2.508336	0.000000	0.048433	0.000000	0.000284	0.000005	0.000000	0.000000
15.186863	13.323498	20.416013	-0.915171	1.043916	2.545403	0.000000	0.119865	0.000000	0.000288	0.000013	0.000000	0.000000
15.627823	14.315845	19.289952	-1.343774	1.500014	2.614236	0.000000	0.192662	0.000000	0.000296	0.000020	0.000000	0.000000
16.068783	15.711731	17.790321	-1.833771	1.887862	2.715620	0.000000	0.267653	0.000000	0.000306	0.000028	0.000000	0.000000
16.514743	17.598586	15.963853	-2.412315	2.190570	2.852402	0.000000	0.346155	0.000000	0.000321	0.000036	0.000000	0.000000
17.063803	20.021687	13.924285	-1.974704	1.545995	3.018735	0.000000	0.258889	0.000000	0.000338	0.000026	0.000000	0.000000
17.612863	21.884329	12.528279	-1.397606	1.011538	3.135825	0.000000	0.167031	0.000000	0.000349	0.000014	0.000000	0.000000
18.161923	23.054942	11.676403	-0.721788	0.549131	3.201596	0.000000	0.072210	0.000000	0.000354	0.000003	0.000000	0.000000
18.710983	23.450837	11.307978	0.005016	0.125838	3.214882	0.000000	-0.023891	0.000000	0.000352	-0.000008	0.000000	0.000000
19.009556	23.488136	11.223316	-0.068848	0.128257	3.210252	0.000000	-0.015516	0.000000	0.000350	-0.000007	0.000000	0.000000
19.342889	23.538788	11.147875	-0.083107	0.098068	3.205082	0.000000	-0.015516	0.000000	0.000347	-0.000007	0.000000	0.000000
19.676223	23.598945	11.092559	-0.097366	0.067880	3.199912	0.000000	-0.015516	0.000000	0.000345	-0.000007	0.000000	0.000000
20.010806	23.669181	11.057138	-0.228948	0.092362	3.194743	0.000000	0.000312	0.000000	0.000342	-0.000006	0.000000	0.000000
20.308129	23.809255	11.010278	-0.304200	0.093927	3.194838	0.000000	0.008636	0.000000	0.000341	-0.000005	0.000000	0.000000
20.857189	23.732659	11.129760	0.442869	-0.312822	3.173385	0.000000	-0.086683	0.000000	0.000335	-0.000016	0.000000	0.000000
21.406249	22.848078	11.705445	1.158655	-0.741854	3.099947	0.000000	-0.180466	0.000000	0.000323	-0.000026	0.000000	0.000000
21.955309	21.217996	12.778339	1.792597	-1.223727	2.975827	0.000000	-0.271047	0.000000	0.000306	-0.000037	0.000000	0.000000
22.504369	18.957557	14.424861	2.299917	-1.792763	2.803225	0.000000	-0.356822	0.000000	0.000283	-0.000046	0.000000	0.000000
22.950329	17.176351	15.902928	1.708243	-1.507593	2.661397	0.000000	-0.279661	0.000000	0.000264	-0.000039	0.000000	0.000000
23.391289	15.899067	17.081377	1.199319	-1.154691	2.554404	0.000000	-0.206140	0.000000	0.000248	-0.000033	0.000000	0.000000
23.832249	15.044848	17.924150	0.745190	-0.749252	2.479281	0.000000	-0.134967	0.000000	0.000236	-0.000026	0.000000	0.000000
24.273209	14.574668	18.392900	0.325106	-0.309722	2.435171	0.000000	-0.065330	0.000000	0.000225	-0.000020	0.000000	0.000000
24.715418	14.467157	18.466053	-0.044805	0.098645	2.421570	0.000000	-0.002364	0.000000	0.000218	-0.000015	0.000000	0.000000
25.012741	14.499923	18.412228	-0.065398	0.082387	2.420871	0.000000	-0.002364	0.000000	0.000213	-0.000015	0.000000	0.000000
25.346075	14.551218	18.363379	-0.088485	0.064160	2.420088	0.000000	-0.002364	0.000000	0.000208	-0.000015	0.000000	0.000000
25.679408	14.617903	18.326681	-0.111572	0.045933	2.419305	0.000000	-0.002364	0.000000	0.000203	-0.000015	0.000000	0.000000
26.013991	14.700019	18.302437	-0.015490	-0.120840	2.418495	0.000000	-0.021984	0.000000	0.000198	-0.000017	0.000000	0.000000
26.311314	14.715245	18.379194	0.000300	-0.182316	2.411963	0.000000	-0.027888	0.000000	0.000193	-0.000017	0.000000	0.000000
26.752274	14.896315	18.340590	-0.412491	0.269529	2.414773	0.000000	0.040617	0.000000	0.000186	-0.000012	0.000000	0.000000
27.193234	15.448339	17.907400	-0.844127	0.709110	2.447863	0.000000	0.109586	0.000000	0.000182	-0.000008	0.000000	0.000000
27.634194	16.396537	17.099334	-1.314330	1.116427	2.511609	0.000000	0.179802	0.000000	0.000180	-0.000003	0.000000	0.000000
