# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830804	24.931342	-0.013701	-0.027664	2.616625	0.000000	-0.000115	0.000000	0.000381	0.000027	0.000000	0.000000
0.601250	11.846731	24.951652	-0.039169	-0.039756	2.616582	0.000000	-0.000115	0.000000	0.000389	0.000027	0.000000	0.000000
0.898573	11.877496	24.978842	-0.035287	-0.112707	2.616540	0.000000	-0.006508	0.000000	0.000397	0.000026	0.000000	0.000000
1.339533	12.060976	24.801206	-0.382371	0.514010	2.629941	0.000000	0.067409	0.000000	0.000411	0.000037	0.000000	0.000000
1.780493	12.557077	24.079094	-0.746924	1.117339	2.676071	0.000000	0.142093	0.000000	0.000430	0.000047	0.000000	0.000000
2.221453	13.388466	22.845361	-1.145604	1.669830	2.755454	0.000000	0.218395	0.000000	0.000453	0.000059	0.000000	0.000000
2.662413	14.593128	21.156141	-1.596624	2.146345	2.868994	0.000000	0.297184	0.000000	0.000481	0.000071	0.000000	0.000000
3.108373	16.246921	19.063516	-2.124903	2.526342	3.019844	0.000000	0.379848	0.000000	0.000516	0.000084	0.000000	0.000000
3.657433	18.367627	16.713338	-1.714596	1.779257	3.203112	0.000000	0.286881	0.000000	0.000557	0.000066	0.000000	0.000000
4.206493	19.968181	15.109565	-1.183174	1.158906	3.333872	0.000000	0.188826	0.000000	0.000588	0.000048	0.000000	0.000000
4.755553	20.935524	14.137961	-0.568175	0.621102	3.409803	0.000000	0.087423	0.000000	0.000609	0.000028	0.000000	0.000000
5.304613	21.201322	13.729320	0.086958	0.127539	3.429560	0.000000	-0.015530	0.000000	0.000619	0.000008	0.000000	0.000000
5.603185	21.186511	13.638519	0.017754	0.140896	3.427581	0.000000	-0.006616	0.000000	0.000622	0.000010	0.000000	0.000000
5.936519	21.179921	13.552897	0.002016	0.115970	3.425373	0.000000	-0.006616	0.000000	0.000626	0.000010	0.000000	0.000000
6.269852	21.183823	13.483892	-0.013722	0.091045	3.423164	0.000000	-0.006616	0.000000	0.000629	0.000010	0.000000	0.000000
6.604435	21.198291	13.431339	-0.029520	0.066025	3.420947	0.000000	-0.006616	0.000000	0.000633	0.000010	0.000000	0.000000
6.901758	21.220019	13.398687	-0.098706	0.078616	3.418977	0.000000	0.002270	0.000000	0.000636	0.000012	0.000000	0.000000
7.450818	20.966663	13.572702	0.557408	-0.397415	3.392045	0.000000	-0.100225	0.000000	0.000636	-0.000009	0.000000	0.000000
7.999878	20.010259	14.281844	1.174147	-0.901754	3.309253	0.000000	-0.200941	0.000000	0.000626	-0.000029	0.000000	0.000000
8.548938	18.418366	15.576626	1.707948	-1.470324	3.172071	0.000000	-0.298094	0.000000	0.000604	-0.000049	0.000000	0.000000
9.097998	16.303432	17.549273	2.121105	-2.143624	2.982930	0.000000	-0.389960	0.000000	0.000572	-0.000068	0.000000	0.000000
9.543958	14.653279	19.307095	1.592230	-1.781354	2.827342	0.000000	-0.308315	0.000000	0.000545	-0.000054	0.000000	0.000000
9.984918	13.452830	20.688434	1.140413	-1.339273	2.708639	0.000000	-0.230666	0.000000	0.000524	-0.000040	0.000000	0.000000
10.425878	12.626458	21.651426	0.740699	-0.836254	2.623560	0.000000	-0.155645	0.000000	0.000509	-0.000027	0.000000	0.000000
10.866838	12.136408	22.152256	0.374828	-0.295187	2.571135	0.000000	-0.082395	0.000000	0.000500	-0.000014	0.000000	0.000000
11.309048	11.960151	22.167623	0.055168	0.205146	2.550747	0.000000	-0.016310	0.000000	0.000497	-0.000002	0.000000	0.000000
11.606371	11.934759	22.049789	0.030233	0.191169	2.545898	0.000000	-0.016310	0.000000	0.000496	-0.000002	0.000000	0.000000
12.086371	11.925057	21.877098	-0.010022	0.168605	2.538070	0.000000	-0.016310	0.000000	0.000495	-0.000002	0.000000	0.000000
12.566371	11.954001	21.726069	-0.050277	0.146040	2.530243	0.000000	-0.016310	0.000000	0.000494	-0.000002	0.000000	0.000000
13.046371	12.021590	21.596701	-0.090533	0.123476	2.522415	0.000000	-0.016310	0.000000	0.000493	-0.000002	0.000000	0.000000
13.526371	12.127824	21.488995	-0.130788	0.100911	2.514587	0.000000	-0.016310	0.000000	0.000492	-0.000002	0.000000	0.000000
14.007621	12.273131	21.402756	-0.171149	0.078288	2.506739	0.000000	-0.016310	0.000000	0.000491	-0.000002	0.000000	0.000000
14.304943	12.382318	21.360358	-0.165860	0.012172	2.501890	0.000000	-0.022417	0.000000	0.000491	-0.000003	0.000000	0.000000
14.745903	12.687334	21.115802	-0.528468	0.540314	2.507622	0.000000	0.048445	0.000000	0.000492	0.000009	0.000000	0.000000
15.186863	13.321544	20.414566	-0.915221	1.043871	2.544688	0.000000	0.119859	0.000000	0.000499	0.000022	0.000000	0.000000
15.627823	14.313924	19.288557	-1.343789	1.499933	2.613510	0.000000	0.192638	0.000000	0.000512	0.000035	0.000000	0.000000
16.068783	15.709816	17.789007	-1.833753	1.887749	2.714873	0.000000	0.267611	0.000000	0.000530	0.000049	0.000000	0.000000
16.514743	17.596651	15.962647	-2.412268	2.190433	2.851622	0.000000	0.346095	0.000000	0.000555	0.000063	0.000000	0.000000
17.063803	20.019756	13.923201	-1.974732	1.545896	3.017917	0.000000	0.258853	0.000000	0.000584	0.000044	0.000000	0.000000
