# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820535	24.918665	-0.013393	-0.027365	2.612686	0.000000	-0.000185	0.000000	0.001240	0.000088	0.000000	0.000000
0.601250	11.836283	24.938797	-0.038883	-0.039464	2.612603	0.000000	-0.000185	0.000000	0.001266	0.000088	0.000000	0.000000
0.898573	11.866884	24.965815	-0.035296	-0.111847	2.612522	0.000000	-0.006514	0.000000	0.001292	0.000085	0.000000	0.000000
1.339533	12.050282	24.787572	-0.382146	0.514518	2.625868	0.000000	0.067301	0.000000	0.001337	0.000119	0.000000	0.000000
1.780493	12.546101	24.065167	-0.746457	1.117472	2.671888	0.000000	0.141880	0.000000	0.001397	0.000154	0.000000	0.000000
2.221453	13.376996	22.831468	-1.144875	1.669580	2.751104	0.000000	0.218074	0.000000	0.001474	0.000191	0.000000	0.000000
2.662413	14.580934	21.142609	-1.595604	2.145722	2.864417	0.000000	0.296749	0.000000	0.001566	0.000230	0.000000	0.000000
3.108373	16.233739	19.050658	-2.123572	2.525398	3.014975	0.000000	0.379297	0.000000	0.001678	0.000272	0.000000	0.000000
3.657433	18.353284	16.701270	-1.713674	1.778681	3.197899	0.000000	0.286490	0.000000	0.001813	0.000216	0.000000	0.000000
4.206493	19.953147	15.097915	-1.182718	1.158661	3.328425	0.000000	0.188604	0.000000	0.001915	0.000155	0.000000	0.000000
4.755553	20.920303	14.126387	-0.568210	0.621173	3.404239	0.000000	0.087375	0.000000	0.001983	0.000092	0.000000	0.000000
5.304613	21.186428	13.717486	0.086439	0.127932	3.423996	0.000000	-0.015402	0.000000	0.002016	0.000028	0.000000	0.000000
5.603185	21.171515	13.626729	0.017915	0.140814	3.422013	0.000000	-0.006608	0.000000	0.002026	0.000033	0.000000	0.000000
5.936519	21.164821	13.541169	0.002166	0.115867	3.419799	0.000000	-0.006608	0.000000	0.002037	0.000033	0.000000	0.000000
6.269852	21.168627	13.472240	-0.013584	0.090920	3.417586	0.000000	-0.006608	0.000000	0.002047	0.000033	0.000000	0.000000
6.604435	21.183006	13.419777	-0.029392	0.065880	3.415364	0.000000	-0.006608	0.000000	0.002058	0.000033	0.000000	0.000000
6.901758	21.204663	13.387216	-0.097878	0.078004	3.413389	0.000000	0.002155	0.000000	0.002068	0.000038	0.000000	0.000000
7.450818	20.950669	13.561732	0.557727	-0.397716	3.386441	0.000000	-0.100162	0.000000	0.002071	-0.000029	0.000000	0.000000
7.999878	19.994173	14.271060	1.173934	-0.901767	3.303753	0.000000	-0.200703	0.000000	0.002037	-0.000095	0.000000	0.000000
8.548938	18.402746	15.565726	1.707211	-1.470052	3.166792	0.000000	-0.297685	0.000000	0.001966	-0.000160	0.000000	0.000000
9.097998	16.288817	17.537948	2.119885	-2.143051	2.977986	0.000000	-0.389390	0.000000	0.001861	-0.000222	0.000000	0.000000
9.543958	14.639553	19.295416	1.591332	-1.781077	2.822682	0.000000	-0.307862	0.000000	0.001772	-0.000175	0.000000	0.000000
9.984918	13.439717	20.676680	1.139824	-1.339328	2.704196	0.000000	-0.230329	0.000000	0.001705	-0.000130	0.000000	0.000000
10.425878	12.613711	21.639883	0.740397	-0.836639	2.619272	0.000000	-0.155417	0.000000	0.001657	-0.000087	0.000000	0.000000
10.866838	12.123791	22.141199	0.374800	-0.295882	2.566942	0.000000	-0.082275	0.000000	0.001628	-0.000045	0.000000	0.000000
11.309048	11.947433	22.157304	0.055072	0.204778	2.546590	0.000000	-0.016219	0.000000	0.001618	-0.000007	0.000000	0.000000
11.606371	11.922107	22.039691	0.030110	0.190796	2.541770	0.000000	-0.016219	0.000000	0.001616	-0.000007	0.000000	0.000000
12.086371	11.912544	21.867361	-0.010188	0.168225	2.533988	0.000000	-0.016219	0.000000	0.001612	-0.000007	0.000000	0.000000
12.566371	11.941667	21.716700	-0.050485	0.145653	2.526207	0.000000	-0.016219	0.000000	0.001609	-0.000007	0.000000	0.000000
13.046371	12.009476	21.587707	-0.090783	0.123081	2.518425	0.000000	-0.016219	0.000000	0.001606	-0.000007	0.000000	0.000000
13.526371	12.115971	21.480384	-0.131081	0.100509	2.510643	0.000000	-0.016219	0.000000	0.001603	-0.000007	0.000000	0.000000
14.007621	12.261580	21.394534	-0.171484	0.077879	2.502841	0.000000	-0.016219	0.000000	0.001599	-0.000007	0.000000	0.000000
14.304943	12.370973	21.352383	-0.166568	0.012326	2.498021	0.000000	-0.022252	0.000000	0.001597	-0.000011	0.000000	0.000000
14.745903	12.676519	21.107778	-0.528951	0.540260	2.503801	0.000000	0.048513	0.000000	0.001602	0.000031	0.000000	0.000000
15.186863	13.311080	20.406670	-0.915502	1.043612	2.540862	0.000000	0.119831	0.000000	0.001624	0.000072	0.000000	0.000000
15.627823	14.303652	19.280959	-1.343883	1.499478	2.609624	0.000000	0.192513	0.000000	0.001666	0.000115	0.000000	0.000000
16.068783	15.699589	17.781865	-1.833668	1.887116	2.710870	0.000000	0.267386	0.000000	0.001726	0.000158	0.000000	0.000000
16.514743	17.586337	15.956101	-2.412033	2.189675	2.847446	0.000000	0.345770	0.000000	0.001806	0.000204	0.000000	0.000000
17.063803	20.009488	13.917331	-1.974902	1.545346	3.013538	0.000000	0.258664	0.000000	0.001902	0.000144	0.000000	0.000000
17.612863	21.872674	12.521891	-1.398259	1.011094	3.130504	0.000000	0.166971	0.000000	0.001964	0.000081	0.000000	0.000000
18.161923	23.044270	11.670383	-0.722840	0.548864	3.196269	0.000000	0.072319	0.000000	0.001991	0.000017	0.000000	0.000000
18.710983	23.441511	11.302154	0.003641	0.125730	3.209667	0.000000	-0.023617	0.000000	0.001983	-0.000047	0.000000	0.000000
19.009556	23.479112	11.217809	-0.069361	0.127724	3.205090	0.000000	-0.015371	0.000000	0.001971	-0.000042	0.000000	0.000000
19.342889	23.530108	11.142726	-0.083627	0.097525	3.199981	0.000000	-0.015371	0.000000	0.001957	-0.000042	0.000000	0.000000
19.676223	23.590615	11.087776	-0.097892	0.067325	3.194871	0.000000	-0.015371	0.000000	0.001943	-0.000042	0.000000	0.000000
20.010806	23.661205	11.052729	-0.229442	0.091775	3.189762	0.000000	0.000433	0.000000	0.001929	-0.000032	0.000000	0.000000
20.308129	23.801576	11.006220	-0.303853	0.092936	3.189901	0.000000	0.008633	0.000000	0.001919	-0.000027	0.000000	0.000000
20.857189	23.724704	11.126744	0.442988	-0.313735	3.168514	0.000000	-0.086532	0.000000	0.001887	-0.000089	0.000000	0.000000
21.406249	22.840069	11.703431	1.158534	-0.742754	3.095250	0.000000	-0.180164	0.000000	0.001821	-0.000149	0.000000	0.000000
21.955309	21.210167	12.777359	1.792237	-1.224680	2.971410	0.000000	-0.270602	0.000000	0.001724	-0.000207	0.000000	0.000000
22.504369	18.950144	14.425022	2.299331	-1.793841	2.799187	0.000000	-0.356244	0.000000	0.001595	-0.000260	0.000000	0.000000
22.950329	17.169326	15.904100	1.707797	-1.508726	2.657679	0.000000	-0.279177	0.000000	0.001488	-0.000220	0.000000	0.000000
23.391289	15.892309	17.083583	1.199029	-1.155849	2.550948	0.000000	-0.205746	0.000000	0.001399	-0.000183	0.000000	0.000000
23.832249	15.038241	17.927382	0.745046	-0.750381	2.476036	0.000000	-0.134657	0.000000	0.001326	-0.000148	0.000000	0.000000
24.273209	14.568097	18.397103	0.325106	-0.310769	2.432090	0.000000	-0.065100	0.000000	0.001268	-0.000115	0.000000	0.000000
24.715418	14.460508	18.471128	-0.045017	0.098164	2.418608	0.000000	-0.002146	0.000000	0.001225	-0.000085	0.000000	0.000000
25.012741	14.493403	18.417587	-0.065620	0.081913	2.417995	0.000000	-0.002146	0.000000	0.001199	-0.000085	0.000000	0.000000
25.346075	14.544848	18.369052	-0.088718	0.063692	2.417308	0.000000	-0.002146	0.000000	0.001171	-0.000085	0.000000	0.000000
25.679408	14.611693	18.332664	-0.111816	0.045472	2.416621	0.000000	-0.002146	0.000000	0.001143	-0.000085	0.000000	0.000000
26.013991	14.693975	18.308726	-0.015793	-0.121345	2.415907	0.000000	-0.021746	0.000000	0.001114	-0.000094	0.000000	0.000000
26.311314	14.709384	18.385783	-0.000332	-0.182472	2.409470	0.000000	-0.027594	0.000000	0.001086	-0.000097	0.000000	0.000000
26.752274	14.890948	18.347234	-0.413007	0.269558	2.412426	0.000000	0.040851	0.000000	0.001049	-0.000070	0.000000	0.000000
27.193234	15.443383	17.913932	-0.844551	0.709323	2.445626	0.000000	0.109762	0.000000	0.001024	-0.000043	0.000000	0.000000
27.634194	16.391927	17.105590	-1.314682	1.116814	2.509449	0.000000	0.179924	0.000000	0.001011	-0.000017	0.000000	0.000000
28.075154	17.779921	15.958990	-1.844879	1.473489	2.604622	0.000000	0.252135	0.000000	0.001010	0.000009	0.000000	0.000000
28.521114	19.694906	14.509031	-2.464346	1.764054	2.733831	0.000000	0.327664	0.000000	0.001020	0.000036	0.000000	0.000000
29.070174	22.128965	12.893245	-1.942473	1.196095	2.891099	0.000000	0.244385	0.000000	0.001030	0.000003	0.000000	0.000000
29.619234	23.910724	11.850991	-1.283387	0.713334	3.001400	0.000000	0.156770	0.000000	0.001023	-0.000031	0.000000	0.000000
30.168294	24.914321	11.308029	-0.533646	0.281383	3.062776	0.000000	0.066375	0.000000	0.000997	-0.000063	0.000000	0.000000
30.717354	25.068866	11.225683	0.253789	-0.130524	3.074138	0.000000	-0.025199	0.000000	0.000953	-0.000095	0.000000	0.000000
31.015927	24.959799	11.294265	0.176478	-0.128284	3.069021	0.000000	-0.017231	0.000000	0.000925	-0.000093	0.000000	0.000000
31.349260	24.846738	11.389787	0.162707	-0.158283	3.063308	0.000000	-0.017231	0.000000	0.000895	-0.000093	0.000000	0.000000
31.682593	24.742856	11.505308	0.148937	-0.188282	3.057595	0.000000	-0.017231	0.000000	0.000864	-0.000093	0.000000	0.000000
32.017177	24.647818	11.641375	0.135114	-0.218394	3.051860	0.000000	-0.017231	0.000000	0.000833	-0.000093	0.000000	0.000000
32.314499	24.571125	11.779198	0.059065	-0.214599	3.046765	0.000000	-0.009325	0.000000	0.000805	-0.000090	0.000000	0.000000
32.863559	24.085320	12.254331	0.820410	-0.655857	3.016841	0.000000	-0.099710	0.000000	0.000749	-0.000116	0.000000	0.000000
33.412619	22.790483	13.236679	1.523800	-1.143831	2.937715	0.000000	-0.188330	0.000000	0.000679	-0.000139	0.000000	0.000000
33.961679	20.778083	14.796213	2.119550	-1.713279	2.810789	0.000000	-0.273610	0.000000	0.000597	-0.000159	0.000000	0.000000
34.510739	18.190275	17.044013	2.565579	-2.404761	2.638314	0.000000	-0.354040	0.000000	0.000504	-0.000177	0.000000	0.000000
34.956699	16.178351	19.054463	1.961926	-2.084531	2.496831	0.000000	-0.281152	0.000000	0.000428	-0.000165	0.000000	0.000000
35.397659	14.678191	20.716491	1.452922	-1.670217	2.388295	0.000000	-0.211893	0.000000	0.000357	-0.000155	0.000000	0.000000
35.838619	13.596081	21.978090	1.010301	-1.179909	2.309736	0.000000	-0.145047	0.000000	0.000291	-0.000147	0.000000	0.000000
36.279579	12.882581	22.781858	0.613839	-0.635917	2.260258	0.000000	-0.079850	0.000000	0.000228	-0.000140	0.000000	0.000000
36.721789	12.504400	23.091525	0.275933	-0.119538	2.239274	0.000000	-0.021045	0.000000	0.000167	-0.000135	0.000000	0.000000
