# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828075	24.927987	-0.013619	-0.027585	2.615570	0.000000	-0.000134	0.000000	0.000612	0.000043	0.000000	0.000000
0.601250	11.843955	24.948250	-0.039093	-0.039679	2.615516	0.000000	-0.000134	0.000000	0.000625	0.000043	0.000000	0.000000
0.898573	11.874676	24.975394	-0.035290	-0.112478	2.615463	0.000000	-0.006509	0.000000	0.000638	0.000042	0.000000	0.000000
1.339533	12.058135	24.797597	-0.382312	0.514146	2.628850	0.000000	0.067380	0.000000	0.000660	0.000059	0.000000	0.000000
1.780493	12.554162	24.075406	-0.746801	1.117376	2.674950	0.000000	0.142036	0.000000	0.000690	0.000076	0.000000	0.000000
2.221453	13.385420	22.841680	-1.145411	1.669766	2.754288	0.000000	0.218309	0.000000	0.000727	0.000094	0.000000	0.000000
2.662413	14.589891	21.152555	-1.596354	2.146181	2.867767	0.000000	0.297067	0.000000	0.000773	0.000114	0.000000	0.000000
3.108373	16.243422	19.060107	-2.124551	2.526093	3.018539	0.000000	0.379700	0.000000	0.000828	0.000134	0.000000	0.000000
3.657433	18.363821	16.710137	-1.714352	1.779105	3.201715	0.000000	0.286776	0.000000	0.000894	0.000106	0.000000	0.000000
4.206493	19.964193	15.106473	-1.183054	1.158842	3.332412	0.000000	0.188767	0.000000	0.000945	0.000077	0.000000	0.000000
4.755553	20.931488	14.134888	-0.568185	0.621122	3.408311	0.000000	0.087410	0.000000	0.000978	0.000046	0.000000	0.000000
5.304613	21.197373	13.726177	0.086820	0.127644	3.428068	0.000000	-0.015496	0.000000	0.000995	0.000014	0.000000	0.000000
5.603185	21.182535	13.635388	0.017798	0.140874	3.426088	0.000000	-0.006614	0.000000	0.000999	0.000016	0.000000	0.000000
5.936519	21.175917	13.549782	0.002057	0.115943	3.423878	0.000000	-0.006614	0.000000	0.001005	0.000016	0.000000	0.000000
6.269852	21.179792	13.480797	-0.013684	0.091012	3.421668	0.000000	-0.006614	0.000000	0.001010	0.000016	0.000000	0.000000
6.604435	21.194236	13.428268	-0.029485	0.065987	3.419450	0.000000	-0.006614	0.000000	0.001016	0.000016	0.000000	0.000000
6.901758	21.215944	13.395641	-0.098483	0.078453	3.417479	0.000000	0.002239	0.000000	0.001020	0.000019	0.000000	0.000000
7.450818	20.962415	13.569789	0.557495	-0.397496	3.390542	0.000000	-0.100208	0.000000	0.001022	-0.000014	0.000000	0.000000
7.999878	20.005983	14.278983	1.174094	-0.901759	3.307778	0.000000	-0.200877	0.000000	0.001005	-0.000047	0.000000	0.000000
8.548938	18.414211	15.573735	1.707755	-1.470254	3.170655	0.000000	-0.297984	0.000000	0.000970	-0.000079	0.000000	0.000000
9.097998	16.299542	17.546271	2.120783	-2.143474	2.981605	0.000000	-0.389807	0.000000	0.000918	-0.000110	0.000000	0.000000
9.543958	14.649623	19.304001	1.591993	-1.781282	2.826092	0.000000	-0.308194	0.000000	0.000874	-0.000086	0.000000	0.000000
9.984918	13.449335	20.685321	1.140258	-1.339289	2.707448	0.000000	-0.230576	0.000000	0.000841	-0.000064	0.000000	0.000000
10.425878	12.623059	21.648371	0.740621	-0.836358	2.622410	0.000000	-0.155584	0.000000	0.000818	-0.000043	0.000000	0.000000
10.866838	12.133041	22.149331	0.374822	-0.295372	2.570010	0.000000	-0.082363	0.000000	0.000803	-0.000022	0.000000	0.000000
11.309048	11.956755	22.164895	0.055144	0.205049	2.549632	0.000000	-0.016286	0.000000	0.000798	-0.000003	0.000000	0.000000
11.606371	11.931380	22.047119	0.030202	0.191071	2.544791	0.000000	-0.016286	0.000000	0.000797	-0.000003	0.000000	0.000000
12.086371	11.921714	21.874523	-0.010065	0.168504	2.536976	0.000000	-0.016286	0.000000	0.000796	-0.000003	0.000000	0.000000
12.566371	11.950704	21.723591	-0.050331	0.145938	2.529160	0.000000	-0.016286	0.000000	0.000794	-0.000003	0.000000	0.000000
13.046371	12.018350	21.594322	-0.090598	0.123372	2.521345	0.000000	-0.016286	0.000000	0.000792	-0.000003	0.000000	0.000000
13.526371	12.124652	21.486717	-0.130865	0.100805	2.513529	0.000000	-0.016286	0.000000	0.000791	-0.000003	0.000000	0.000000
14.007621	12.270038	21.400580	-0.171236	0.078180	2.505693	0.000000	-0.016286	0.000000	0.000789	-0.000003	0.000000	0.000000
14.304943	12.379279	21.358247	-0.166047	0.012215	2.500852	0.000000	-0.022373	0.000000	0.000788	-0.000005	0.000000	0.000000
14.745903	12.684435	21.113676	-0.528595	0.540302	2.506597	0.000000	0.048464	0.000000	0.000790	0.000015	0.000000	0.000000
15.186863	13.318737	20.412472	-0.915294	1.043805	2.543662	0.000000	0.119852	0.000000	0.000801	0.000036	0.000000	0.000000
15.627823	14.311167	19.286540	-1.343812	1.499815	2.612468	0.000000	0.192604	0.000000	0.000822	0.000057	0.000000	0.000000
16.068783	15.707068	17.787109	-1.833727	1.887583	2.713799	0.000000	0.267550	0.000000	0.000851	0.000078	0.000000	0.000000
16.514743	17.593877	15.960906	-2.412202	2.190234	2.850502	0.000000	0.346008	0.000000	0.000891	0.000101	0.000000	0.000000
17.063803	20.016991	13.921637	-1.974774	1.545751	3.016742	0.000000	0.258802	0.000000	0.000938	0.000071	0.000000	0.000000
17.612863	21.879836	12.525843	-1.397851	1.011372	3.133784	0.000000	0.167008	0.000000	0.000969	0.000040	0.000000	0.000000
18.161923	23.050821	11.674103	-0.722186	0.549032	3.199553	0.000000	0.072252	0.000000	0.000982	0.000009	0.000000	0.000000
18.710983	23.447227	11.305749	0.004492	0.125800	3.212882	0.000000	-0.023786	0.000000	0.000978	-0.000023	0.000000	0.000000
19.009556	23.484640	11.221206	-0.069042	0.128057	3.208272	0.000000	-0.015460	0.000000	0.000972	-0.000021	0.000000	0.000000
