# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833232	24.934318	-0.013774	-0.027733	2.617570	0.000000	-0.000098	0.000000	0.000174	0.000012	0.000000	0.000000
0.601250	11.849201	24.954670	-0.039236	-0.039824	2.617536	0.000000	-0.000098	0.000000	0.000178	0.000012	0.000000	0.000000
0.898573	11.880005	24.981899	-0.035284	-0.112911	2.617503	0.000000	-0.006506	0.000000	0.000182	0.000012	0.000000	0.000000
1.339533	12.063503	24.804408	-0.382423	0.513888	2.630918	0.000000	0.067435	0.000000	0.000188	0.000017	0.000000	0.000000
1.780493	12.559670	24.082367	-0.747033	1.117306	2.677074	0.000000	0.142144	0.000000	0.000196	0.000022	0.000000	0.000000
2.221453	13.391174	22.848628	-1.145774	1.669887	2.756497	0.000000	0.218472	0.000000	0.000207	0.000027	0.000000	0.000000
2.662413	14.596006	21.159325	-1.596863	2.146489	2.870092	0.000000	0.297288	0.000000	0.000220	0.000032	0.000000	0.000000
3.108373	16.250031	19.066543	-2.125216	2.526562	3.021012	0.000000	0.379980	0.000000	0.000236	0.000038	0.000000	0.000000
3.657433	18.371009	16.716182	-1.714812	1.779390	3.204363	0.000000	0.286974	0.000000	0.000255	0.000030	0.000000	0.000000
4.206493	19.971724	15.112312	-1.183280	1.158962	3.335179	0.000000	0.188880	0.000000	0.000269	0.000022	0.000000	0.000000
4.755553	20.939109	14.140692	-0.568166	0.621084	3.411138	0.000000	0.087435	0.000000	0.000279	0.000013	0.000000	0.000000
5.304613	21.204830	13.732115	0.087082	0.127444	3.430895	0.000000	-0.015561	0.000000	0.000283	0.000004	0.000000	0.000000
5.603185	21.190043	13.641304	0.017714	0.140916	3.428917	0.000000	-0.006618	0.000000	0.000285	0.000005	0.000000	0.000000
5.936519	21.183479	13.555667	0.001979	0.115995	3.426710	0.000000	-0.006618	0.000000	0.000286	0.000005	0.000000	0.000000
6.269852	21.187405	13.486644	-0.013757	0.091074	3.424503	0.000000	-0.006618	0.000000	0.000288	0.000005	0.000000	0.000000
6.604435	21.201895	13.434069	-0.029551	0.066060	3.422287	0.000000	-0.006618	0.000000	0.000289	0.000005	0.000000	0.000000
6.901758	21.223641	13.401396	-0.098905	0.078762	3.420318	0.000000	0.002297	0.000000	0.000291	0.000005	0.000000	0.000000
7.450818	20.970440	13.575290	0.557328	-0.397343	3.393390	0.000000	-0.100239	0.000000	0.000291	-0.000004	0.000000	0.000000
7.999878	20.014062	14.284387	1.174194	-0.901749	3.310573	0.000000	-0.200998	0.000000	0.000286	-0.000013	0.000000	0.000000
8.548938	18.422064	15.579194	1.708119	-1.470386	3.173338	0.000000	-0.298192	0.000000	0.000276	-0.000023	0.000000	0.000000
9.097998	16.306898	17.551938	2.121390	-2.143756	2.984117	0.000000	-0.390097	0.000000	0.000261	-0.000031	0.000000	0.000000
9.543958	14.656537	19.309842	1.592439	-1.781417	2.828460	0.000000	-0.308423	0.000000	0.000249	-0.000025	0.000000	0.000000
9.984918	13.455945	20.691196	1.140549	-1.339257	2.709705	0.000000	-0.230747	0.000000	0.000240	-0.000018	0.000000	0.000000
10.425878	12.629490	21.654136	0.740768	-0.836162	2.624589	0.000000	-0.155699	0.000000	0.000233	-0.000012	0.000000	0.000000
10.866838	12.139411	22.154849	0.374831	-0.295021	2.572141	0.000000	-0.082424	0.000000	0.000229	-0.000006	0.000000	0.000000
11.309048	11.963181	22.170041	0.055189	0.205232	2.551745	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
11.606371	11.937775	22.052156	0.030260	0.191256	2.546889	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
12.086371	11.928043	21.879380	-0.009985	0.168693	2.539050	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
12.566371	11.956947	21.728265	-0.050231	0.146130	2.531212	0.000000	-0.016332	0.000000	0.000226	-0.000001	0.000000	0.000000
13.046371	12.024486	21.598810	-0.090476	0.123568	2.523373	0.000000	-0.016332	0.000000	0.000226	-0.000001	0.000000	0.000000
13.526371	12.130661	21.491015	-0.130721	0.101005	2.515534	0.000000	-0.016332	0.000000	0.000225	-0.000001	0.000000	0.000000
14.007621	12.275898	21.404685	-0.171071	0.078383	2.507675	0.000000	-0.016332	0.000000	0.000225	-0.000001	0.000000	0.000000
