# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825009	24.924204	-0.013527	-0.027496	2.614391	0.000000	-0.000155	0.000000	0.000869	0.000062	0.000000	0.000000
0.601250	11.840835	24.944415	-0.039007	-0.039592	2.614326	0.000000	-0.000155	0.000000	0.000887	0.000062	0.000000	0.000000
0.898573	11.871507	24.971508	-0.035293	-0.112221	2.614261	0.000000	-0.006511	0.000000	0.000906	0.000060	0.000000	0.000000
1.339533	12.054942	24.793529	-0.382245	0.514298	2.627631	0.000000	0.067347	0.000000	0.000937	0.000083	0.000000	0.000000
1.780493	12.550885	24.071250	-0.746662	1.117416	2.673698	0.000000	0.141972	0.000000	0.000979	0.000108	0.000000	0.000000
2.221453	13.381996	22.837534	-1.145194	1.669691	2.752986	0.000000	0.218213	0.000000	0.001033	0.000134	0.000000	0.000000
2.662413	14.586250	21.148516	-1.596050	2.145995	2.866398	0.000000	0.296937	0.000000	0.001098	0.000161	0.000000	0.000000
3.108373	16.239487	19.056269	-2.124154	2.525812	3.017082	0.000000	0.379535	0.000000	0.001176	0.000191	0.000000	0.000000
3.657433	18.359540	16.706535	-1.714077	1.778934	3.200155	0.000000	0.286659	0.000000	0.001270	0.000151	0.000000	0.000000
4.206493	19.959706	15.102995	-1.182918	1.158769	3.330782	0.000000	0.188700	0.000000	0.001342	0.000109	0.000000	0.000000
4.755553	20.926945	14.131433	-0.568196	0.621143	3.406646	0.000000	0.087396	0.000000	0.001389	0.000065	0.000000	0.000000
5.304613	21.192928	13.722644	0.086665	0.127762	3.426403	0.000000	-0.015458	0.000000	0.001413	0.000019	0.000000	0.000000
5.603185	21.178059	13.631867	0.017847	0.140850	3.424422	0.000000	-0.006611	0.000000	0.001419	0.000023	0.000000	0.000000
5.936519	21.171409	13.546280	0.002102	0.115912	3.422211	0.000000	-0.006611	0.000000	0.001427	0.000023	0.000000	0.000000
6.269852	21.175256	13.477318	-0.013643	0.090975	3.419999	0.000000	-0.006611	0.000000	0.001435	0.000023	0.000000	0.000000
6.604435	21.189673	13.424816	-0.029446	0.065943	3.417780	0.000000	-0.006611	0.000000	0.001442	0.000023	0.000000	0.000000
6.901758	21.211360	13.392216	-0.098236	0.078270	3.415807	0.000000	0.002205	0.000000	0.001449	0.000027	0.000000	0.000000
7.450818	20.957640	13.566514	0.557592	-0.397587	3.388865	0.000000	-0.100189	0.000000	0.001451	-0.000020	0.000000	0.000000
7.999878	20.001179	14.275763	1.174030	-0.901763	3.306133	0.000000	-0.200806	0.000000	0.001427	-0.000067	0.000000	0.000000
8.548938	18.409546	15.570482	1.707535	-1.470173	3.169076	0.000000	-0.297862	0.000000	0.001378	-0.000112	0.000000	0.000000
9.097998	16.295176	17.542892	2.120419	-2.143303	2.980125	0.000000	-0.389637	0.000000	0.001304	-0.000156	0.000000	0.000000
9.543958	14.645522	19.300516	1.591725	-1.781200	2.824698	0.000000	-0.308058	0.000000	0.001242	-0.000123	0.000000	0.000000
9.984918	13.445417	20.681814	1.140083	-1.339306	2.706118	0.000000	-0.230475	0.000000	0.001195	-0.000091	0.000000	0.000000
10.425878	12.619249	21.644927	0.740531	-0.836473	2.621127	0.000000	-0.155516	0.000000	0.001161	-0.000061	0.000000	0.000000
10.866838	12.129270	22.146032	0.374815	-0.295580	2.568756	0.000000	-0.082327	0.000000	0.001141	-0.000031	0.000000	0.000000
11.309048	11.952954	22.161817	0.055116	0.204939	2.548389	0.000000	-0.016258	0.000000	0.001134	-0.000005	0.000000	0.000000
11.606371	11.927598	22.044107	0.030166	0.190960	2.543556	0.000000	-0.016258	0.000000	0.001132	-0.000005	0.000000	0.000000
12.086371	11.917972	21.871619	-0.010114	0.168391	2.535754	0.000000	-0.016258	0.000000	0.001130	-0.000005	0.000000	0.000000
12.566371	11.947016	21.720796	-0.050393	0.145823	2.527953	0.000000	-0.016258	0.000000	0.001128	-0.000005	0.000000	0.000000
13.046371	12.014727	21.591639	-0.090672	0.123254	2.520151	0.000000	-0.016258	0.000000	0.001125	-0.000005	0.000000	0.000000
13.526371	12.121107	21.484148	-0.130952	0.100686	2.512349	0.000000	-0.016258	0.000000	0.001123	-0.000005	0.000000	0.000000
14.007621	12.266583	21.398128	-0.171336	0.078058	2.504527	0.000000	-0.016258	0.000000	0.001121	-0.000005	0.000000	0.000000
14.304943	12.375885	21.355868	-0.166259	0.012261	2.499694	0.000000	-0.022323	0.000000	0.001119	-0.000007	0.000000	0.000000
14.745903	12.681199	21.111282	-0.528739	0.540286	2.505454	0.000000	0.048484	0.000000	0.001122	0.000021	0.000000	0.000000
15.186863	13.315606	20.410115	-0.915378	1.043728	2.542517	0.000000	0.119843	0.000000	0.001138	0.000051	0.000000	0.000000
15.627823	14.308093	19.284272	-1.343839	1.499679	2.611305	0.000000	0.192567	0.000000	0.001167	0.000080	0.000000	0.000000
16.068783	15.704007	17.784977	-1.833701	1.887395	2.712601	0.000000	0.267483	0.000000	0.001209	0.000111	0.000000	0.000000
16.514743	17.590789	15.958951	-2.412131	2.190008	2.849252	0.000000	0.345910	0.000000	0.001266	0.000143	0.000000	0.000000
17.063803	20.013915	13.919883	-1.974824	1.545588	3.015432	0.000000	0.258746	0.000000	0.001333	0.000101	0.000000	0.000000
17.612863	21.876897	12.524232	-1.398016	1.011260	3.132443	0.000000	0.166993	0.000000	0.001376	0.000057	0.000000	0.000000
18.161923	23.048130	11.672585	-0.722452	0.548965	3.198210	0.000000	0.072279	0.000000	0.001395	0.000012	0.000000	0.000000
18.710983	23.444876	11.304280	0.004146	0.125773	3.211567	0.000000	-0.023717	0.000000	0.001390	-0.000033	0.000000	0.000000
19.009556	23.482366	11.219818	-0.069171	0.127922	3.206971	0.000000	-0.015424	0.000000	0.001381	-0.000029	0.000000	0.000000
