# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821853	24.920299	-0.013432	-0.027404	2.613186	0.000000	-0.000177	0.000000	0.001131	0.000080	0.000000	0.000000
0.601250	11.837624	24.940454	-0.038920	-0.039502	2.613109	0.000000	-0.000177	0.000000	0.001155	0.000080	0.000000	0.000000
0.898573	11.868246	24.967495	-0.035295	-0.111957	2.613032	0.000000	-0.006513	0.000000	0.001179	0.000078	0.000000	0.000000
1.339533	12.051655	24.789329	-0.382175	0.514453	2.626386	0.000000	0.067314	0.000000	0.001220	0.000108	0.000000	0.000000
1.780493	12.547510	24.066961	-0.746518	1.117456	2.672419	0.000000	0.141907	0.000000	0.001275	0.000141	0.000000	0.000000
2.221453	13.378469	22.833257	-1.144969	1.669613	2.751656	0.000000	0.218114	0.000000	0.001344	0.000174	0.000000	0.000000
2.662413	14.582500	21.144351	-1.595736	2.145803	2.864998	0.000000	0.296804	0.000000	0.001429	0.000210	0.000000	0.000000
3.108373	16.235432	19.052312	-2.123744	2.525520	3.015594	0.000000	0.379367	0.000000	0.001531	0.000249	0.000000	0.000000
3.657433	18.355128	16.702821	-1.713793	1.778756	3.198561	0.000000	0.286539	0.000000	0.001654	0.000197	0.000000	0.000000
4.206493	19.955080	15.099412	-1.182777	1.158693	3.329117	0.000000	0.188632	0.000000	0.001747	0.000142	0.000000	0.000000
4.755553	20.922261	14.127874	-0.568206	0.621164	3.404945	0.000000	0.087381	0.000000	0.001809	0.000084	0.000000	0.000000
5.304613	21.188344	13.719005	0.086505	0.127882	3.424702	0.000000	-0.015418	0.000000	0.001839	0.000025	0.000000	0.000000
5.603185	21.173444	13.628243	0.017895	0.140824	3.422720	0.000000	-0.006609	0.000000	0.001848	0.000030	0.000000	0.000000
5.936519	21.166763	13.542675	0.002147	0.115880	3.420507	0.000000	-0.006609	0.000000	0.001858	0.000030	0.000000	0.000000
6.269852	21.170581	13.473736	-0.013601	0.090936	3.418294	0.000000	-0.006609	0.000000	0.001868	0.000030	0.000000	0.000000
6.604435	21.184971	13.421261	-0.029408	0.065899	3.416073	0.000000	-0.006609	0.000000	0.001878	0.000030	0.000000	0.000000
6.901758	21.206636	13.388689	-0.097983	0.078082	3.414099	0.000000	0.002170	0.000000	0.001887	0.000035	0.000000	0.000000
7.450818	20.952722	13.563141	0.557688	-0.397678	3.387152	0.000000	-0.100170	0.000000	0.001889	-0.000026	0.000000	0.000000
7.999878	19.996236	14.272446	1.173963	-0.901766	3.304451	0.000000	-0.200733	0.000000	0.001858	-0.000087	0.000000	0.000000
8.548938	18.404748	15.567128	1.707307	-1.470088	3.167462	0.000000	-0.297737	0.000000	0.001794	-0.000146	0.000000	0.000000
9.097998	16.290688	17.539406	2.120043	-2.143125	2.978614	0.000000	-0.389462	0.000000	0.001698	-0.000203	0.000000	0.000000
9.543958	14.641309	19.296920	1.591448	-1.781113	2.823274	0.000000	-0.307920	0.000000	0.001617	-0.000160	0.000000	0.000000
9.984918	13.441394	20.678194	1.139901	-1.339322	2.704760	0.000000	-0.230372	0.000000	0.001555	-0.000119	0.000000	0.000000
10.425878	12.615340	21.641371	0.740437	-0.836590	2.619816	0.000000	-0.155446	0.000000	0.001512	-0.000079	0.000000	0.000000
10.866838	12.125402	22.142625	0.374805	-0.295793	2.567474	0.000000	-0.082290	0.000000	0.001485	-0.000041	0.000000	0.000000
11.309048	11.949056	22.158636	0.055085	0.204825	2.547118	0.000000	-0.016230	0.000000	0.001476	-0.000006	0.000000	0.000000
11.606371	11.923721	22.040994	0.030127	0.190845	2.542294	0.000000	-0.016230	0.000000	0.001474	-0.000006	0.000000	0.000000
12.086371	11.914139	21.868617	-0.010165	0.168274	2.534507	0.000000	-0.016230	0.000000	0.001471	-0.000006	0.000000	0.000000
12.566371	11.943238	21.717908	-0.050458	0.145703	2.526719	0.000000	-0.016230	0.000000	0.001468	-0.000006	0.000000	0.000000
13.046371	12.011018	21.588867	-0.090750	0.123132	2.518931	0.000000	-0.016230	0.000000	0.001465	-0.000006	0.000000	0.000000
13.526371	12.117479	21.481494	-0.131043	0.100561	2.511144	0.000000	-0.016230	0.000000	0.001462	-0.000006	0.000000	0.000000
14.007621	12.263049	21.395595	-0.171440	0.077932	2.503336	0.000000	-0.016230	0.000000	0.001459	-0.000006	0.000000	0.000000
14.304943	12.372415	21.353411	-0.166477	0.012307	2.498512	0.000000	-0.022273	0.000000	0.001457	-0.000010	0.000000	0.000000
14.745903	12.677892	21.108811	-0.528888	0.540268	2.504286	0.000000	0.048505	0.000000	0.001461	0.000028	0.000000	0.000000
15.186863	13.312408	20.407685	-0.915465	1.043646	2.541347	0.000000	0.119835	0.000000	0.001482	0.000066	0.000000	0.000000
15.627823	14.304955	19.281935	-1.343870	1.499538	2.610117	0.000000	0.192528	0.000000	0.001519	0.000105	0.000000	0.000000
16.068783	15.700884	17.782781	-1.833677	1.887199	2.711378	0.000000	0.267414	0.000000	0.001574	0.000144	0.000000	0.000000
16.514743	17.587641	15.956940	-2.412061	2.189773	2.847976	0.000000	0.345811	0.000000	0.001648	0.000186	0.000000	0.000000
17.063803	20.010784	13.918082	-1.974878	1.545417	3.014094	0.000000	0.258688	0.000000	0.001735	0.000131	0.000000	0.000000
17.612863	21.873910	12.522579	-1.398187	1.011143	3.131073	0.000000	0.166978	0.000000	0.001792	0.000074	0.000000	0.000000
18.161923	23.045399	11.671030	-0.722726	0.548894	3.196838	0.000000	0.072307	0.000000	0.001817	0.000016	0.000000	0.000000
18.710983	23.442494	11.302778	0.003790	0.125743	3.210224	0.000000	-0.023646	0.000000	0.001809	-0.000043	0.000000	0.000000
