# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821733	24.920150	-0.013429	-0.027400	2.613141	0.000000	-0.000177	0.000000	0.001141	0.000081	0.000000	0.000000
0.601250	11.837502	24.940303	-0.038916	-0.039498	2.613063	0.000000	-0.000177	0.000000	0.001165	0.000081	0.000000	0.000000
0.898573	11.868122	24.967342	-0.035295	-0.111947	2.612986	0.000000	-0.006513	0.000000	0.001189	0.000078	0.000000	0.000000
1.339533	12.051530	24.789169	-0.382173	0.514459	2.626339	0.000000	0.067313	0.000000	0.001231	0.000109	0.000000	0.000000
1.780493	12.547382	24.066797	-0.746512	1.117457	2.672371	0.000000	0.141905	0.000000	0.001286	0.000142	0.000000	0.000000
2.221453	13.378335	22.833094	-1.144961	1.669610	2.751606	0.000000	0.218111	0.000000	0.001356	0.000176	0.000000	0.000000
2.662413	14.582358	21.144192	-1.595724	2.145795	2.864945	0.000000	0.296799	0.000000	0.001441	0.000212	0.000000	0.000000
3.108373	16.235278	19.052162	-2.123728	2.525509	3.015537	0.000000	0.379361	0.000000	0.001545	0.000251	0.000000	0.000000
3.657433	18.354960	16.702680	-1.713783	1.778749	3.198501	0.000000	0.286535	0.000000	0.001668	0.000199	0.000000	0.000000
4.206493	19.954904	15.099276	-1.182772	1.158690	3.329054	0.000000	0.188630	0.000000	0.001762	0.000143	0.000000	0.000000
4.755553	20.922083	14.127738	-0.568206	0.621165	3.404881	0.000000	0.087381	0.000000	0.001825	0.000085	0.000000	0.000000
5.304613	21.188169	13.718867	0.086499	0.127887	3.424638	0.000000	-0.015417	0.000000	0.001855	0.000025	0.000000	0.000000
5.603185	21.173268	13.628105	0.017897	0.140824	3.422655	0.000000	-0.006609	0.000000	0.001864	0.000030	0.000000	0.000000
5.936519	21.166586	13.542537	0.002149	0.115879	3.420442	0.000000	-0.006609	0.000000	0.001874	0.000030	0.000000	0.000000
6.269852	21.170403	13.473599	-0.013599	0.090935	3.418229	0.000000	-0.006609	0.000000	0.001884	0.000030	0.000000	0.000000
6.604435	21.184792	13.421126	-0.029406	0.065897	3.416008	0.000000	-0.006609	0.000000	0.001894	0.000030	0.000000	0.000000
6.901758	21.206457	13.388555	-0.097974	0.078075	3.414034	0.000000	0.002168	0.000000	0.001903	0.000035	0.000000	0.000000
7.450818	20.952535	13.563013	0.557691	-0.397682	3.387087	0.000000	-0.100169	0.000000	0.001906	-0.000027	0.000000	0.000000
