# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829305	24.929499	-0.013656	-0.027621	2.616044	0.000000	-0.000126	0.000000	0.000508	0.000036	0.000000	0.000000
0.601250	11.845206	24.949784	-0.039127	-0.039714	2.615996	0.000000	-0.000126	0.000000	0.000519	0.000036	0.000000	0.000000
0.898573	11.875947	24.976949	-0.035289	-0.112581	2.615947	0.000000	-0.006509	0.000000	0.000530	0.000035	0.000000	0.000000
1.339533	12.059415	24.799224	-0.382338	0.514085	2.629341	0.000000	0.067393	0.000000	0.000548	0.000049	0.000000	0.000000
1.780493	12.555476	24.077068	-0.746856	1.117360	2.675454	0.000000	0.142062	0.000000	0.000573	0.000063	0.000000	0.000000
2.221453	13.386793	22.843340	-1.145498	1.669795	2.754812	0.000000	0.218347	0.000000	0.000604	0.000078	0.000000	0.000000
2.662413	14.591349	21.154171	-1.596476	2.146255	2.868319	0.000000	0.297119	0.000000	0.000642	0.000094	0.000000	0.000000
3.108373	16.244999	19.061643	-2.124710	2.526205	3.019126	0.000000	0.379766	0.000000	0.000688	0.000112	0.000000	0.000000
3.657433	18.365536	16.711580	-1.714462	1.779174	3.202343	0.000000	0.286823	0.000000	0.000743	0.000088	0.000000	0.000000
4.206493	19.965991	15.107866	-1.183108	1.158871	3.333068	0.000000	0.188793	0.000000	0.000785	0.000064	0.000000	0.000000
4.755553	20.933307	14.136272	-0.568181	0.621113	3.408982	0.000000	0.087416	0.000000	0.000812	0.000038	0.000000	0.000000
5.304613	21.199153	13.727594	0.086882	0.127597	3.428739	0.000000	-0.015511	0.000000	0.000826	0.000011	0.000000	0.000000
5.603185	21.184327	13.636799	0.017778	0.140884	3.426760	0.000000	-0.006615	0.000000	0.000830	0.000013	0.000000	0.000000
5.936519	21.177722	13.551185	0.002039	0.115955	3.424550	0.000000	-0.006615	0.000000	0.000834	0.000013	0.000000	0.000000
6.269852	21.181609	13.482191	-0.013701	0.091027	3.422341	0.000000	-0.006615	0.000000	0.000839	0.000013	0.000000	0.000000
6.604435	21.196064	13.429652	-0.029500	0.066004	3.420123	0.000000	-0.006615	0.000000	0.000843	0.000013	0.000000	0.000000
6.901758	21.217780	13.397013	-0.098583	0.078526	3.418153	0.000000	0.002253	0.000000	0.000847	0.000016	0.000000	0.000000
7.450818	20.964329	13.571102	0.557456	-0.397460	3.391218	0.000000	-0.100215	0.000000	0.000848	-0.000012	0.000000	0.000000
7.999878	20.007909	14.280272	1.174118	-0.901757	3.308442	0.000000	-0.200906	0.000000	0.000834	-0.000039	0.000000	0.000000
