# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830675	24.931183	-0.013697	-0.027660	2.616575	0.000000	-0.000116	0.000000	0.000392	0.000028	0.000000	0.000000
0.601250	11.846600	24.951491	-0.039165	-0.039753	2.616532	0.000000	-0.000116	0.000000	0.000400	0.000028	0.000000	0.000000
0.898573	11.877362	24.978678	-0.035287	-0.112696	2.616489	0.000000	-0.006508	0.000000	0.000409	0.000027	0.000000	0.000000
1.339533	12.060842	24.801035	-0.382368	0.514016	2.629890	0.000000	0.067408	0.000000	0.000423	0.000038	0.000000	0.000000
1.780493	12.556939	24.078919	-0.746918	1.117341	2.676018	0.000000	0.142090	0.000000	0.000442	0.000049	0.000000	0.000000
2.221453	13.388322	22.845187	-1.145594	1.669827	2.755399	0.000000	0.218391	0.000000	0.000466	0.000060	0.000000	0.000000
2.662413	14.592975	21.155971	-1.596611	2.146337	2.868936	0.000000	0.297178	0.000000	0.000495	0.000073	0.000000	0.000000
3.108373	16.246755	19.063354	-2.124887	2.526330	3.019782	0.000000	0.379841	0.000000	0.000531	0.000086	0.000000	0.000000
3.657433	18.367447	16.713187	-1.714584	1.779250	3.203046	0.000000	0.286876	0.000000	0.000573	0.000068	0.000000	0.000000
4.206493	19.967993	15.109418	-1.183168	1.158903	3.333802	0.000000	0.188823	0.000000	0.000605	0.000049	0.000000	0.000000
4.755553	20.935333	14.137815	-0.568175	0.621103	3.409732	0.000000	0.087423	0.000000	0.000627	0.000029	0.000000	0.000000
5.304613	21.201135	13.729172	0.086952	0.127544	3.429489	0.000000	-0.015528	0.000000	0.000637	0.000009	0.000000	0.000000
5.603185	21.186323	13.638371	0.017756	0.140895	3.427510	0.000000	-0.006616	0.000000	0.000640	0.000010	0.000000	0.000000
5.936519	21.179732	13.552749	0.002018	0.115969	3.425302	0.000000	-0.006616	0.000000	0.000644	0.000010	0.000000	0.000000
6.269852	21.183633	13.483745	-0.013720	0.091043	3.423093	0.000000	-0.006616	0.000000	0.000647	0.000010	0.000000	0.000000
6.604435	21.198099	13.431193	-0.029518	0.066024	3.420876	0.000000	-0.006616	0.000000	0.000651	0.000010	0.000000	0.000000
6.901758	21.219826	13.398543	-0.098695	0.078608	3.418906	0.000000	0.002268	0.000000	0.000654	0.000012	0.000000	0.000000
7.450818	20.966461	13.572564	0.557412	-0.397419	3.391973	0.000000	-0.100224	0.000000	0.000655	-0.000009	0.000000	0.000000
7.999878	20.010056	14.281709	1.174145	-0.901755	3.309183	0.000000	-0.200938	0.000000	0.000644	-0.000030	0.000000	0.000000
8.548938	18.418169	15.576489	1.707939	-1.470321	3.172003	0.000000	-0.298089	0.000000	0.000622	-0.000051	0.000000	0.000000
9.097998	16.303248	17.549131	2.121089	-2.143617	2.982867	0.000000	-0.389953	0.000000	0.000588	-0.000070	0.000000	0.000000
9.543958	14.653106	19.306949	1.592218	-1.781351	2.827282	0.000000	-0.308309	0.000000	0.000560	-0.000055	0.000000	0.000000
9.984918	13.452664	20.688287	1.140405	-1.339273	2.708582	0.000000	-0.230662	0.000000	0.000539	-0.000041	0.000000	0.000000
10.425878	12.626297	21.651281	0.740696	-0.836259	2.623505	0.000000	-0.155642	0.000000	0.000524	-0.000028	0.000000	0.000000
10.866838	12.136248	22.152117	0.374827	-0.295196	2.571081	0.000000	-0.082394	0.000000	0.000515	-0.000014	0.000000	0.000000
11.309048	11.959990	22.167494	0.055167	0.205141	2.550694	0.000000	-0.016309	0.000000	0.000511	-0.000002	0.000000	0.000000
11.606371	11.934598	22.049663	0.030232	0.191164	2.545846	0.000000	-0.016309	0.000000	0.000511	-0.000002	0.000000	0.000000
12.086371	11.924899	21.876976	-0.010024	0.168600	2.538018	0.000000	-0.016309	0.000000	0.000510	-0.000002	0.000000	0.000000
12.566371	11.953845	21.725951	-0.050280	0.146035	2.530191	0.000000	-0.016309	0.000000	0.000509	-0.000002	0.000000	0.000000
13.046371	12.021436	21.596588	-0.090536	0.123471	2.522364	0.000000	-0.016309	0.000000	0.000508	-0.000002	0.000000	0.000000
13.526371	12.127674	21.488887	-0.130792	0.100906	2.514537	0.000000	-0.016309	0.000000	0.000507	-0.000002	0.000000	0.000000
14.007621	12.272984	21.402653	-0.171153	0.078283	2.506689	0.000000	-0.016309	0.000000	0.000506	-0.000002	0.000000	0.000000
14.304943	12.382173	21.360258	-0.165869	0.012174	2.501841	0.000000	-0.022415	0.000000	0.000505	-0.000003	0.000000	0.000000
14.745903	12.687196	21.115701	-0.528474	0.540313	2.507573	0.000000	0.048446	0.000000	0.000506	0.000010	0.000000	0.000000
15.186863	13.321411	20.414467	-0.915224	1.043868	2.544639	0.000000	0.119859	0.000000	0.000514	0.000023	0.000000	0.000000
15.627823	14.313793	19.288461	-1.343790	1.499928	2.613461	0.000000	0.192637	0.000000	0.000527	0.000036	0.000000	0.000000
16.068783	15.709685	17.788917	-1.833751	1.887741	2.714822	0.000000	0.267608	0.000000	0.000546	0.000050	0.000000	0.000000
