# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829557	24.929810	-0.013663	-0.027628	2.616142	0.000000	-0.000124	0.000000	0.000487	0.000035	0.000000	0.000000
0.601250	11.845463	24.950099	-0.039134	-0.039721	2.616094	0.000000	-0.000124	0.000000	0.000497	0.000035	0.000000	0.000000
0.898573	11.876208	24.977268	-0.035289	-0.112602	2.616047	0.000000	-0.006508	0.000000	0.000507	0.000033	0.000000	0.000000
1.339533	12.059678	24.799558	-0.382344	0.514072	2.629442	0.000000	0.067396	0.000000	0.000525	0.000047	0.000000	0.000000
1.780493	12.555745	24.077410	-0.746868	1.117356	2.675558	0.000000	0.142067	0.000000	0.000549	0.000060	0.000000	0.000000
2.221453	13.387075	22.843680	-1.145516	1.669801	2.754920	0.000000	0.218355	0.000000	0.000578	0.000075	0.000000	0.000000
2.662413	14.591649	21.154503	-1.596501	2.146270	2.868433	0.000000	0.297130	0.000000	0.000615	0.000090	0.000000	0.000000
3.108373	16.245323	19.061959	-2.124742	2.526228	3.019246	0.000000	0.379780	0.000000	0.000659	0.000107	0.000000	0.000000
3.657433	18.365889	16.711876	-1.714485	1.779188	3.202473	0.000000	0.286833	0.000000	0.000712	0.000085	0.000000	0.000000
4.206493	19.966360	15.108152	-1.183119	1.158877	3.333204	0.000000	0.188799	0.000000	0.000752	0.000061	0.000000	0.000000
4.755553	20.933680	14.136557	-0.568180	0.621111	3.409120	0.000000	0.087417	0.000000	0.000778	0.000036	0.000000	0.000000
5.304613	21.199519	13.727884	0.086895	0.127587	3.428877	0.000000	-0.015514	0.000000	0.000791	0.000011	0.000000	0.000000
5.603185	21.184695	13.637088	0.017774	0.140886	3.426898	0.000000	-0.006615	0.000000	0.000795	0.000013	0.000000	0.000000
5.936519	21.178092	13.551474	0.002035	0.115958	3.424689	0.000000	-0.006615	0.000000	0.000799	0.000013	0.000000	0.000000
6.269852	21.181982	13.482478	-0.013705	0.091030	3.422479	0.000000	-0.006615	0.000000	0.000804	0.000013	0.000000	0.000000
6.604435	21.196439	13.429936	-0.029503	0.066008	3.420262	0.000000	-0.006615	0.000000	0.000808	0.000013	0.000000	0.000000
6.901758	21.218158	13.397295	-0.098604	0.078541	3.418291	0.000000	0.002256	0.000000	0.000812	0.000015	0.000000	0.000000
7.450818	20.964722	13.571371	0.557448	-0.397452	3.391357	0.000000	-0.100217	0.000000	0.000813	-0.000011	0.000000	0.000000
7.999878	20.008305	14.280537	1.174123	-0.901757	3.308578	0.000000	-0.200912	0.000000	0.000799	-0.000037	0.000000	0.000000
8.548938	18.416467	15.575306	1.707860	-1.470292	3.171423	0.000000	-0.298044	0.000000	0.000772	-0.000063	0.000000	0.000000
9.097998	16.301654	17.547902	2.120958	-2.143555	2.982323	0.000000	-0.389890	0.000000	0.000730	-0.000087	0.000000	0.000000
9.543958	14.651608	19.305682	1.592122	-1.781321	2.826770	0.000000	-0.308259	0.000000	0.000696	-0.000069	0.000000	0.000000
9.984918	13.451232	20.687013	1.140342	-1.339280	2.708094	0.000000	-0.230625	0.000000	0.000669	-0.000051	0.000000	0.000000
10.425878	12.624904	21.650031	0.740664	-0.836302	2.623033	0.000000	-0.155617	0.000000	0.000650	-0.000034	0.000000	0.000000
