# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834308	24.935635	-0.013806	-0.027764	2.617990	0.000000	-0.000091	0.000000	0.000082	0.000006	0.000000	0.000000
0.601250	11.850296	24.956005	-0.039266	-0.039854	2.617961	0.000000	-0.000091	0.000000	0.000084	0.000006	0.000000	0.000000
0.898573	11.881117	24.983252	-0.035282	-0.113002	2.617932	0.000000	-0.006505	0.000000	0.000086	0.000006	0.000000	0.000000
1.339533	12.064623	24.805825	-0.382446	0.513834	2.631353	0.000000	0.067447	0.000000	0.000088	0.000008	0.000000	0.000000
1.780493	12.560819	24.083816	-0.747082	1.117291	2.677521	0.000000	0.142167	0.000000	0.000092	0.000010	0.000000	0.000000
2.221453	13.392374	22.850075	-1.145850	1.669912	2.756962	0.000000	0.218506	0.000000	0.000097	0.000013	0.000000	0.000000
2.662413	14.597281	21.160735	-1.596969	2.146553	2.870581	0.000000	0.297334	0.000000	0.000104	0.000015	0.000000	0.000000
3.108373	16.251409	19.067884	-2.125354	2.526659	3.021532	0.000000	0.380038	0.000000	0.000111	0.000018	0.000000	0.000000
3.657433	18.372507	16.717442	-1.714907	1.779449	3.204920	0.000000	0.287016	0.000000	0.000120	0.000014	0.000000	0.000000
4.206493	19.973294	15.113529	-1.183327	1.158986	3.335761	0.000000	0.188903	0.000000	0.000127	0.000010	0.000000	0.000000
4.755553	20.940697	14.141902	-0.568161	0.621075	3.411733	0.000000	0.087440	0.000000	0.000131	0.000006	0.000000	0.000000
5.304613	21.206383	13.733354	0.087137	0.127402	3.431489	0.000000	-0.015574	0.000000	0.000133	0.000002	0.000000	0.000000
5.603185	21.191607	13.642538	0.017697	0.140924	3.429512	0.000000	-0.006618	0.000000	0.000134	0.000002	0.000000	0.000000
5.936519	21.185055	13.556894	0.001962	0.116006	3.427305	0.000000	-0.006618	0.000000	0.000135	0.000002	0.000000	0.000000
6.269852	21.188991	13.487863	-0.013772	0.091087	3.425099	0.000000	-0.006618	0.000000	0.000135	0.000002	0.000000	0.000000
6.604435	21.203492	13.435280	-0.029566	0.066075	3.422883	0.000000	-0.006618	0.000000	0.000136	0.000002	0.000000	0.000000
6.901758	21.225246	13.402597	-0.098994	0.078827	3.420915	0.000000	0.002310	0.000000	0.000137	0.000003	0.000000	0.000000
7.450818	20.972114	13.576437	0.557292	-0.397310	3.393989	0.000000	-0.100246	0.000000	0.000137	-0.000002	0.000000	0.000000
7.999878	20.015749	14.285513	1.174214	-0.901747	3.311161	0.000000	-0.201023	0.000000	0.000135	-0.000006	0.000000	0.000000
8.548938	18.423704	15.580331	1.708194	-1.470414	3.173902	0.000000	-0.298235	0.000000	0.000130	-0.000011	0.000000	0.000000
9.097998	16.308435	17.553118	2.121515	-2.143815	2.984645	0.000000	-0.390157	0.000000	0.000123	-0.000015	0.000000	0.000000
9.543958	14.657982	19.311058	1.592531	-1.781444	2.828958	0.000000	-0.308472	0.000000	0.000117	-0.000012	0.000000	0.000000
9.984918	13.457328	20.692418	1.140609	-1.339250	2.710180	0.000000	-0.230783	0.000000	0.000113	-0.000009	0.000000	0.000000
10.425878	12.630836	21.655335	0.740798	-0.836120	2.625047	0.000000	-0.155723	0.000000	0.000110	-0.000006	0.000000	0.000000
10.866838	12.140746	22.155997	0.374832	-0.294948	2.572590	0.000000	-0.082437	0.000000	0.000108	-0.000003	0.000000	0.000000
11.309048	11.964528	22.171110	0.055198	0.205270	2.552189	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
11.606371	11.939116	22.053203	0.030272	0.191294	2.547330	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
12.086371	11.929371	21.880390	-0.009969	0.168732	2.539487	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
12.566371	11.958257	21.729237	-0.050210	0.146170	2.531643	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
13.046371	12.025774	21.599743	-0.090451	0.123608	2.523799	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
13.526371	12.131923	21.491909	-0.130692	0.101046	2.515956	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
14.007621	12.277130	21.405538	-0.171037	0.078425	2.508091	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
14.304943	12.386247	21.363058	-0.165619	0.012114	2.503233	0.000000	-0.022474	0.000000	0.000106	-0.000001	0.000000	0.000000
14.745903	12.691084	21.118523	-0.528305	0.540326	2.508948	0.000000	0.048422	0.000000	0.000106	0.000002	0.000000	0.000000
