# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828236	24.928184	-0.013624	-0.027590	2.615631	0.000000	-0.000133	0.000000	0.000598	0.000043	0.000000	0.000000
0.601250	11.844118	24.948450	-0.039097	-0.039684	2.615579	0.000000	-0.000133	0.000000	0.000611	0.000043	0.000000	0.000000
0.898573	11.874842	24.975597	-0.035290	-0.112491	2.615526	0.000000	-0.006509	0.000000	0.000624	0.000041	0.000000	0.000000
1.339533	12.058302	24.797809	-0.382315	0.514138	2.628914	0.000000	0.067382	0.000000	0.000645	0.000057	0.000000	0.000000
1.780493	12.554333	24.075623	-0.746808	1.117374	2.675016	0.000000	0.142039	0.000000	0.000674	0.000074	0.000000	0.000000
2.221453	13.385600	22.841897	-1.145422	1.669769	2.754356	0.000000	0.218314	0.000000	0.000711	0.000092	0.000000	0.000000
2.662413	14.590081	21.152766	-1.596370	2.146191	2.867839	0.000000	0.297074	0.000000	0.000756	0.000111	0.000000	0.000000
3.108373	16.243628	19.060307	-2.124572	2.526108	3.018615	0.000000	0.379709	0.000000	0.000810	0.000131	0.000000	0.000000
3.657433	18.364045	16.710326	-1.714367	1.779114	3.201797	0.000000	0.286782	0.000000	0.000875	0.000104	0.000000	0.000000
4.206493	19.964428	15.106655	-1.183061	1.158846	3.332497	0.000000	0.188770	0.000000	0.000924	0.000075	0.000000	0.000000
4.755553	20.931725	14.135069	-0.568184	0.621121	3.408399	0.000000	0.087411	0.000000	0.000957	0.000045	0.000000	0.000000
5.304613	21.197606	13.726362	0.086828	0.127638	3.428155	0.000000	-0.015498	0.000000	0.000973	0.000013	0.000000	0.000000
5.603185	21.182769	13.635572	0.017796	0.140876	3.426176	0.000000	-0.006614	0.000000	0.000977	0.000016	0.000000	0.000000
5.936519	21.176152	13.549965	0.002055	0.115945	3.423966	0.000000	-0.006614	0.000000	0.000983	0.000016	0.000000	0.000000
6.269852	21.180030	13.480979	-0.013686	0.091014	3.421756	0.000000	-0.006614	0.000000	0.000988	0.000016	0.000000	0.000000
6.604435	21.194475	13.428449	-0.029487	0.065989	3.419538	0.000000	-0.006614	0.000000	0.000993	0.000016	0.000000	0.000000
6.901758	21.216184	13.395820	-0.098496	0.078462	3.417567	0.000000	0.002241	0.000000	0.000998	0.000018	0.000000	0.000000
7.450818	20.962665	13.569961	0.557490	-0.397492	3.390630	0.000000	-0.100209	0.000000	0.000999	-0.000014	0.000000	0.000000
7.999878	20.006235	14.279151	1.174097	-0.901759	3.307865	0.000000	-0.200881	0.000000	0.000983	-0.000046	0.000000	0.000000
8.548938	18.414455	15.573905	1.707766	-1.470258	3.170738	0.000000	-0.297991	0.000000	0.000949	-0.000077	0.000000	0.000000
9.097998	16.299770	17.546448	2.120802	-2.143482	2.981682	0.000000	-0.389816	0.000000	0.000898	-0.000107	0.000000	0.000000
9.543958	14.649838	19.304183	1.592007	-1.781286	2.826166	0.000000	-0.308201	0.000000	0.000855	-0.000085	0.000000	0.000000
9.984918	13.449540	20.685505	1.140267	-1.339288	2.707518	0.000000	-0.230581	0.000000	0.000823	-0.000063	0.000000	0.000000
10.425878	12.623258	21.648551	0.740626	-0.836352	2.622477	0.000000	-0.155587	0.000000	0.000800	-0.000042	0.000000	0.000000
10.866838	12.133239	22.149503	0.374823	-0.295362	2.570076	0.000000	-0.082365	0.000000	0.000786	-0.000022	0.000000	0.000000
11.309048	11.956955	22.165055	0.055146	0.205055	2.549698	0.000000	-0.016287	0.000000	0.000781	-0.000003	0.000000	0.000000
11.606371	11.931578	22.047276	0.030204	0.191077	2.544856	0.000000	-0.016287	0.000000	0.000780	-0.000003	0.000000	0.000000
12.086371	11.921910	21.874675	-0.010062	0.168510	2.537040	0.000000	-0.016287	0.000000	0.000778	-0.000003	0.000000	0.000000
12.566371	11.950897	21.723737	-0.050328	0.145944	2.529224	0.000000	-0.016287	0.000000	0.000776	-0.000003	0.000000	0.000000
13.046371	12.018540	21.594462	-0.090594	0.123378	2.521407	0.000000	-0.016287	0.000000	0.000775	-0.000003	0.000000	0.000000
13.526371	12.124838	21.486851	-0.130860	0.100812	2.513591	0.000000	-0.016287	0.000000	0.000773	-0.000003	0.000000	0.000000
14.007621	12.270219	21.400708	-0.171231	0.078186	2.505755	0.000000	-0.016287	0.000000	0.000772	-0.000003	0.000000	0.000000
14.304943	12.379457	21.358372	-0.166036	0.012212	2.500913	0.000000	-0.022375	0.000000	0.000771	-0.000005	0.000000	0.000000
14.745903	12.684605	21.113801	-0.528588	0.540302	2.506657	0.000000	0.048463	0.000000	0.000773	0.000015	0.000000	0.000000
15.186863	13.318902	20.412595	-0.915290	1.043809	2.543722	0.000000	0.119852	0.000000	0.000784	0.000035	0.000000	0.000000
15.627823	14.311328	19.286659	-1.343810	1.499822	2.612529	0.000000	0.192606	0.000000	0.000804	0.000055	0.000000	0.000000
16.068783	15.707229	17.787221	-1.833729	1.887593	2.713862	0.000000	0.267554	0.000000	0.000833	0.000076	0.000000	0.000000
16.514743	17.594039	15.961009	-2.412205	2.190246	2.850568	0.000000	0.346013	0.000000	0.000872	0.000098	0.000000	0.000000
17.063803	20.017153	13.921729	-1.974771	1.545760	3.016811	0.000000	0.258805	0.000000	0.000918	0.000069	0.000000	0.000000
17.612863	21.879991	12.525927	-1.397843	1.011378	3.133855	0.000000	0.167009	0.000000	0.000948	0.000039	0.000000	0.000000
18.161923	23.050962	11.674183	-0.722173	0.549036	3.199624	0.000000	0.072250	0.000000	0.000961	0.000008	0.000000	0.000000
18.710983	23.447351	11.305826	0.004510	0.125801	3.212951	0.000000	-0.023790	0.000000	0.000957	-0.000023	0.000000	0.000000
19.009556	23.484760	11.221279	-0.069035	0.128064	3.208341	0.000000	-0.015462	0.000000	0.000951	-0.000020	0.000000	0.000000
19.342889	23.535537	11.145968	-0.083296	0.097871	3.203193	0.000000	-0.015462	0.000000	0.000944	-0.000020	0.000000	0.000000
19.676223	23.595822	11.090785	-0.097557	0.067678	3.198046	0.000000	-0.015462	0.000000	0.000937	-0.000020	0.000000	0.000000
20.010806	23.666186	11.055500	-0.229127	0.092148	3.192899	0.000000	0.000357	0.000000	0.000930	-0.000016	0.000000	0.000000
20.308129	23.806368	11.008768	-0.304068	0.093564	3.193010	0.000000	0.008635	0.000000	0.000926	-0.000013	0.000000	0.000000
20.857189	23.729667	11.128631	0.442915	-0.313156	3.171582	0.000000	-0.086627	0.000000	0.000910	-0.000043	0.000000	0.000000
21.406249	22.845065	11.704682	1.158610	-0.742183	3.098208	0.000000	-0.180354	0.000000	0.000879	-0.000072	0.000000	0.000000
21.955309	21.215051	12.777953	1.792462	-1.224074	2.974192	0.000000	-0.270883	0.000000	0.000832	-0.000100	0.000000	0.000000
22.504369	18.954768	14.424890	2.299697	-1.793155	2.801730	0.000000	-0.356608	0.000000	0.000770	-0.000126	0.000000	0.000000
22.950329	17.173709	15.903325	1.708076	-1.508006	2.660020	0.000000	-0.279482	0.000000	0.000718	-0.000106	0.000000	0.000000
23.391289	15.896524	17.082152	1.199211	-1.155114	2.553125	0.000000	-0.205994	0.000000	0.000675	-0.000088	0.000000	0.000000
23.832249	15.042362	17.925300	0.745136	-0.749665	2.478079	0.000000	-0.134852	0.000000	0.000640	-0.000071	0.000000	0.000000
24.273209	14.572195	18.394405	0.325107	-0.310106	2.434030	0.000000	-0.065245	0.000000	0.000612	-0.000055	0.000000	0.000000
24.715418	14.464654	18.467879	-0.044882	0.098469	2.420473	0.000000	-0.002283	0.000000	0.000591	-0.000041	0.000000	0.000000
25.012741	14.497467	18.414158	-0.065479	0.082214	2.419806	0.000000	-0.002283	0.000000	0.000579	-0.000041	0.000000	0.000000
25.346075	14.548816	18.365423	-0.088570	0.063989	2.419059	0.000000	-0.002283	0.000000	0.000565	-0.000041	0.000000	0.000000
25.679408	14.615560	18.328839	-0.111661	0.045765	2.418312	0.000000	-0.002283	0.000000	0.000551	-0.000041	0.000000	0.000000
26.013991	14.697736	18.304706	-0.015601	-0.121025	2.417537	0.000000	-0.021896	0.000000	0.000537	-0.000046	0.000000	0.000000
26.311314	14.713029	18.381573	0.000067	-0.182371	2.411040	0.000000	-0.027779	0.000000	0.000524	-0.000047	0.000000	0.000000
26.752274	14.894281	18.342988	-0.412680	0.269541	2.413904	0.000000	0.040704	0.000000	0.000506	-0.000034	0.000000	0.000000
27.193234	15.446455	17.909756	-0.844281	0.709188	2.447035	0.000000	0.109651	0.000000	0.000494	-0.000021	0.000000	0.000000
27.634194	16.394778	17.101589	-1.314456	1.116568	2.510809	0.000000	0.179847	0.000000	0.000488	-0.000008	0.000000	0.000000
28.075154	17.782577	15.955260	-1.844685	1.473144	2.605954	0.000000	0.252092	0.000000	0.000487	0.000005	0.000000	0.000000
28.521114	19.697380	14.505659	-2.464160	1.763616	2.735156	0.000000	0.327653	0.000000	0.000492	0.000017	0.000000	0.000000
29.070174	22.131149	12.890298	-1.942175	1.195778	2.892411	0.000000	0.244332	0.000000	0.000497	0.000001	0.000000	0.000000
29.619234	23.912519	11.848345	-1.283001	0.713114	3.002666	0.000000	0.156677	0.000000	0.000493	-0.000015	0.000000	0.000000
30.168294	24.915659	11.305583	-0.533201	0.281244	3.063967	0.000000	0.066243	0.000000	0.000481	-0.000031	0.000000	0.000000
30.717354	25.069712	11.223352	0.254262	-0.130593	3.075226	0.000000	-0.025366	0.000000	0.000460	-0.000046	0.000000	0.000000
31.015927	24.960527	11.291912	0.176677	-0.128251	3.070056	0.000000	-0.017362	0.000000	0.000447	-0.000045	0.000000	0.000000
31.349260	24.847333	11.387414	0.162905	-0.158256	3.064283	0.000000	-0.017362	0.000000	0.000432	-0.000045	0.000000	0.000000
31.682593	24.743320	11.502919	0.149134	-0.188261	3.058511	0.000000	-0.017362	0.000000	0.000417	-0.000045	0.000000	0.000000
32.017177	24.648149	11.638974	0.135311	-0.218379	3.052716	0.000000	-0.017362	0.000000	0.000402	-0.000045	0.000000	0.000000
32.314499	24.571339	11.776789	0.059036	-0.214479	3.047568	0.000000	-0.009425	0.000000	0.000389	-0.000044	0.000000	0.000000
32.863559	24.085590	12.251747	0.820381	-0.655660	3.017554	0.000000	-0.099835	0.000000	0.000361	-0.000056	0.000000	0.000000
33.412619	22.790814	13.233825	1.523775	-1.143542	2.938320	0.000000	-0.188474	0.000000	0.000328	-0.000067	0.000000	0.000000
33.961679	20.778473	14.792974	2.119534	-1.712877	2.811270	0.000000	-0.273771	0.000000	0.000288	-0.000077	0.000000	0.000000
34.510739	18.190712	17.040249	2.565577	-2.404216	2.638658	0.000000	-0.354214	0.000000	0.000243	-0.000086	0.000000	0.000000
34.956699	16.178812	19.050245	1.961926	-2.084075	2.497061	0.000000	-0.281319	0.000000	0.000207	-0.000080	0.000000	0.000000
35.397659	14.678675	20.711910	1.452916	-1.669865	2.388418	0.000000	-0.212056	0.000000	0.000173	-0.000075	0.000000	0.000000
35.838619	13.596591	21.973246	1.010288	-1.179677	2.309754	0.000000	-0.145208	0.000000	0.000140	-0.000071	0.000000	0.000000
36.279579	12.883120	22.776864	0.613817	-0.635814	2.260174	0.000000	-0.080013	0.000000	0.000110	-0.000068	0.000000	0.000000
36.721789	12.504975	23.086500	0.275927	-0.119627	2.239087	0.000000	-0.021215	0.000000	0.000081	-0.000065	0.000000	0.000000
37.019112	12.348504	23.161520	0.250340	-0.132690	2.232799	0.000000	-0.021215	0.000000	0.000061	-0.000065	0.000000	0.000000
37.352445	12.191172	23.254862	0.221655	-0.147335	2.225749	0.000000	-0.021215	0.000000	0.000040	-0.000065	0.000000	0.000000
37.685779	12.052964	23.357967	0.192969	-0.161980	2.218699	0.000000	-0.021215	0.000000	0.000018	-0.000065	0.000000	0.000000
38.020362	11.933470	23.471277	0.164176	-0.176680	2.211623	0.000000	-0.021215	0.000000	-0.000004	-0.000065	0.000000	0.000000
38.317684	11.843451	23.580223	0.167639	-0.247604	2.205335	0.000000	-0.026624	0.000000	-0.000023	-0.000065	0.000000	0.000000
38.758644	11.846690	23.537429	-0.175034	0.344283	2.207549	0.000000	0.036547	0.000000	-0.000052	-0.000066	0.000000	0.000000
39.199604	12.154509	22.977579	-0.525704	0.920504	2.237684	0.000000	0.100135	0.000000	-0.000082	-0.000068	0.000000	0.000000
39.640564	12.780972	21.926145	-0.900391	1.454844	2.296085	0.000000	0.164864	0.000000	-0.000112	-0.000070	0.000000	0.000000
40.081524	13.754698	20.430969	-1.316214	1.922989	2.383416	0.000000	0.231471	0.000000	-0.000144	-0.000074	0.000000	0.000000
40.527484	15.137732	18.537507	-1.795989	2.304913	2.502147	0.000000	0.301120	0.000000	-0.000178	-0.000078	0.000000	0.000000
41.076544	16.902971	16.409849	-1.400044	1.593065	2.646986	0.000000	0.225552	0.000000	-0.000219	-0.000071	0.000000	0.000000
41.625604	18.176207	14.997361	-0.905209	0.994687	2.749170	0.000000	0.145983	0.000000	-0.000256	-0.000064	0.000000	0.000000
42.174664	18.867507	14.199433	-0.346436	0.467158	2.806884	0.000000	0.063822	0.000000	-0.000289	-0.000055	0.000000	0.000000
42.723724	18.928044	13.959233	0.236806	-0.027097	2.819104	0.000000	-0.019471	0.000000	-0.000316	-0.000045	0.000000	0.000000
43.022297	18.821121	13.959957	0.170892	-0.011909	2.815509	0.000000	-0.012086	0.000000	-0.000330	-0.000046	0.000000	0.000000
43.502297	18.669664	13.987897	0.144644	-0.046298	2.809730	0.000000	-0.012086	0.000000	-0.000352	-0.000046	0.000000	0.000000
43.982297	18.543404	14.048850	0.118396	-0.080687	2.803951	0.000000	-0.012086	0.000000	-0.000374	-0.000046	0.000000	0.000000
44.462297	18.442343	14.142816	0.092148	-0.115076	2.798172	0.000000	-0.012086	0.000000	-0.000396	-0.000046	0.000000	0.000000
44.942297	18.366480	14.269796	0.065900	-0.149465	2.792393	0.000000	-0.012086	0.000000	-0.000418	-0.000046	0.000000	0.000000
45.423547	18.315942	14.430070	-0.051164	-0.112448	2.786616	0.000000	0.001721	0.000000	-0.000441	-0.000048	0.000000	0.000000
45.720870	18.351206	14.503140	-0.115570	-0.095285	2.787142	0.000000	0.009031	0.000000	-0.000455	-0.000049	0.000000	0.000000
46.269930	18.169099	14.888363	0.445257	-0.610466	2.769539	0.000000	-0.073139	0.000000	-0.000478	-0.000034	0.000000	0.000000
46.818990	17.384851	15.859727	0.974632	-1.169129	2.707102	0.000000	-0.154012	0.000000	-0.000492	-0.000019	0.000000	0.000000
47.368050	16.053855	17.486420	1.435166	-1.811065	2.600938	0.000000	-0.232154	0.000000	-0.000498	-0.000002	0.000000	0.000000
47.917110	14.270123	19.884304	1.794329	-2.581998	2.452930	0.000000	-0.306178	0.000000	-0.000495	0.000014	0.000000	0.000000
48.363070	12.881819	22.016372	1.329786	-2.178780	2.331685	0.000000	-0.237840	0.000000	-0.000492	0.000001	0.000000	0.000000
48.804030	11.889225	23.723403	0.929752	-1.677686	2.241278	0.000000	-0.172607	0.000000	-0.000494	-0.000012	0.000000	0.000000
49.244990	11.229431	24.953037	0.572196	-1.100260	2.179182	0.000000	-0.109339	0.000000	-0.000502	-0.000025	0.000000	0.000000
49.685950	10.872294	25.649326	0.240781	-0.472774	2.144690	0.000000	-0.047316	0.000000	-0.000516	-0.000038	0.000000	0.000000
50.128160	10.801630	25.780310	-0.053127	0.112651	2.137418	0.000000	0.008900	0.000000	-0.000536	-0.000050	0.000000	0.000000
