# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833322	24.934429	-0.013776	-0.027736	2.617605	0.000000	-0.000098	0.000000	0.000166	0.000012	0.000000	0.000000
0.601250	11.849293	24.954782	-0.039239	-0.039827	2.617572	0.000000	-0.000098	0.000000	0.000170	0.000012	0.000000	0.000000
0.898573	11.880098	24.982013	-0.035284	-0.112919	2.617539	0.000000	-0.006506	0.000000	0.000174	0.000011	0.000000	0.000000
1.339533	12.063597	24.804528	-0.382425	0.513884	2.630955	0.000000	0.067436	0.000000	0.000180	0.000016	0.000000	0.000000
1.780493	12.559767	24.082489	-0.747037	1.117305	2.677112	0.000000	0.142146	0.000000	0.000188	0.000021	0.000000	0.000000
2.221453	13.391275	22.848750	-1.145781	1.669889	2.756536	0.000000	0.218475	0.000000	0.000198	0.000026	0.000000	0.000000
2.662413	14.596113	21.159444	-1.596872	2.146495	2.870133	0.000000	0.297292	0.000000	0.000210	0.000031	0.000000	0.000000
3.108373	16.250147	19.066656	-2.125228	2.526570	3.021055	0.000000	0.379985	0.000000	0.000225	0.000037	0.000000	0.000000
3.657433	18.371135	16.716288	-1.714820	1.779395	3.204410	0.000000	0.286978	0.000000	0.000243	0.000029	0.000000	0.000000
4.206493	19.971856	15.112414	-1.183284	1.158964	3.335228	0.000000	0.188882	0.000000	0.000257	0.000021	0.000000	0.000000
4.755553	20.939242	14.140794	-0.568165	0.621083	3.411188	0.000000	0.087435	0.000000	0.000266	0.000012	0.000000	0.000000
5.304613	21.204960	13.732220	0.087086	0.127441	3.430945	0.000000	-0.015562	0.000000	0.000271	0.000004	0.000000	0.000000
5.603185	21.190175	13.641407	0.017713	0.140916	3.428967	0.000000	-0.006618	0.000000	0.000272	0.000004	0.000000	0.000000
5.936519	21.183611	13.555770	0.001977	0.115996	3.426760	0.000000	-0.006618	0.000000	0.000273	0.000004	0.000000	0.000000
6.269852	21.187538	13.486746	-0.013758	0.091075	3.424553	0.000000	-0.006618	0.000000	0.000275	0.000004	0.000000	0.000000
6.604435	21.202029	13.434171	-0.029553	0.066061	3.422337	0.000000	-0.006618	0.000000	0.000276	0.000004	0.000000	0.000000
6.901758	21.223776	13.401497	-0.098913	0.078768	3.420368	0.000000	0.002298	0.000000	0.000278	0.000005	0.000000	0.000000
7.450818	20.970581	13.575387	0.557325	-0.397340	3.393440	0.000000	-0.100240	0.000000	0.000278	-0.000004	0.000000	0.000000
7.999878	20.014204	14.284482	1.174195	-0.901749	3.310623	0.000000	-0.201000	0.000000	0.000273	-0.000013	0.000000	0.000000
8.548938	18.422202	15.579290	1.708125	-1.470389	3.173385	0.000000	-0.298195	0.000000	0.000264	-0.000022	0.000000	0.000000
9.097998	16.307027	17.552037	2.121400	-2.143761	2.984161	0.000000	-0.390102	0.000000	0.000250	-0.000030	0.000000	0.000000
9.543958	14.656658	19.309945	1.592447	-1.781419	2.828502	0.000000	-0.308427	0.000000	0.000238	-0.000024	0.000000	0.000000
9.984918	13.456061	20.691299	1.140554	-1.339256	2.709745	0.000000	-0.230750	0.000000	0.000229	-0.000018	0.000000	0.000000
