# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831456	24.932141	-0.013720	-0.027683	2.616878	0.000000	-0.000111	0.000000	0.000326	0.000023	0.000000	0.000000
0.601250	11.847394	24.952463	-0.039187	-0.039775	2.616838	0.000000	-0.000111	0.000000	0.000333	0.000023	0.000000	0.000000
0.898573	11.878169	24.979663	-0.035286	-0.112762	2.616798	0.000000	-0.006507	0.000000	0.000340	0.000022	0.000000	0.000000
1.339533	12.061654	24.802066	-0.382385	0.513977	2.630203	0.000000	0.067416	0.000000	0.000351	0.000031	0.000000	0.000000
1.780493	12.557773	24.079973	-0.746953	1.117331	2.676340	0.000000	0.142107	0.000000	0.000367	0.000040	0.000000	0.000000
2.221453	13.389193	22.846239	-1.145649	1.669846	2.755733	0.000000	0.218416	0.000000	0.000387	0.000050	0.000000	0.000000
2.662413	14.593901	21.156996	-1.596688	2.146384	2.869288	0.000000	0.297211	0.000000	0.000411	0.000060	0.000000	0.000000
3.108373	16.247756	19.064329	-2.124987	2.526401	3.020157	0.000000	0.379883	0.000000	0.000441	0.000072	0.000000	0.000000
3.657433	18.368535	16.714102	-1.714654	1.779293	3.203447	0.000000	0.286906	0.000000	0.000476	0.000057	0.000000	0.000000
4.206493	19.969133	15.110302	-1.183202	1.158921	3.334222	0.000000	0.188840	0.000000	0.000503	0.000041	0.000000	0.000000
4.755553	20.936486	14.138694	-0.568173	0.621097	3.410161	0.000000	0.087426	0.000000	0.000521	0.000024	0.000000	0.000000
5.304613	21.202264	13.730071	0.086991	0.127513	3.429917	0.000000	-0.015538	0.000000	0.000529	0.000007	0.000000	0.000000
5.603185	21.187460	13.639266	0.017744	0.140901	3.427939	0.000000	-0.006616	0.000000	0.000532	0.000009	0.000000	0.000000
5.936519	21.180877	13.553640	0.002006	0.115977	3.425731	0.000000	-0.006616	0.000000	0.000535	0.000009	0.000000	0.000000
6.269852	21.184785	13.484630	-0.013731	0.091053	3.423522	0.000000	-0.006616	0.000000	0.000538	0.000009	0.000000	0.000000
6.604435	21.199259	13.432072	-0.029528	0.066035	3.421306	0.000000	-0.006616	0.000000	0.000541	0.000009	0.000000	0.000000
6.901758	21.220992	13.399414	-0.098759	0.078655	3.419336	0.000000	0.002277	0.000000	0.000543	0.000010	0.000000	0.000000
7.450818	20.967677	13.573396	0.557386	-0.397396	3.392405	0.000000	-0.100229	0.000000	0.000544	-0.000008	0.000000	0.000000
