# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833635	24.934812	-0.013786	-0.027745	2.617727	0.000000	-0.000095	0.000000	0.000140	0.000010	0.000000	0.000000
0.601250	11.849611	24.955170	-0.039248	-0.039836	2.617695	0.000000	-0.000095	0.000000	0.000143	0.000010	0.000000	0.000000
0.898573	11.880421	24.982406	-0.035283	-0.112945	2.617664	0.000000	-0.006506	0.000000	0.000146	0.000010	0.000000	0.000000
1.339533	12.063923	24.804940	-0.382431	0.513868	2.631081	0.000000	0.067439	0.000000	0.000151	0.000013	0.000000	0.000000
1.780493	12.560101	24.082910	-0.747051	1.117300	2.677242	0.000000	0.142153	0.000000	0.000157	0.000017	0.000000	0.000000
2.221453	13.391624	22.849171	-1.145803	1.669896	2.756671	0.000000	0.218485	0.000000	0.000166	0.000022	0.000000	0.000000
2.662413	14.596484	21.159854	-1.596903	2.146513	2.870275	0.000000	0.297305	0.000000	0.000176	0.000026	0.000000	0.000000
3.108373	16.250548	19.067046	-2.125268	2.526598	3.021206	0.000000	0.380002	0.000000	0.000189	0.000031	0.000000	0.000000
3.657433	18.371570	16.716655	-1.714847	1.779413	3.204572	0.000000	0.286990	0.000000	0.000204	0.000024	0.000000	0.000000
4.206493	19.972313	15.112768	-1.183297	1.158971	3.335397	0.000000	0.188889	0.000000	0.000216	0.000018	0.000000	0.000000
4.755553	20.939704	14.141146	-0.568164	0.621080	3.411361	0.000000	0.087437	0.000000	0.000223	0.000010	0.000000	0.000000
5.304613	21.205412	13.732580	0.087102	0.127428	3.431117	0.000000	-0.015566	0.000000	0.000227	0.000003	0.000000	0.000000
5.603185	21.190630	13.641766	0.017708	0.140919	3.429140	0.000000	-0.006618	0.000000	0.000228	0.000004	0.000000	0.000000
5.936519	21.184070	13.556127	0.001973	0.115999	3.426933	0.000000	-0.006618	0.000000	0.000229	0.000004	0.000000	0.000000
6.269852	21.188000	13.487101	-0.013763	0.091079	3.424726	0.000000	-0.006618	0.000000	0.000231	0.000004	0.000000	0.000000
6.604435	21.202493	13.434523	-0.029557	0.066066	3.422510	0.000000	-0.006618	0.000000	0.000232	0.000004	0.000000	0.000000
6.901758	21.224242	13.401846	-0.098939	0.078787	3.420542	0.000000	0.002302	0.000000	0.000233	0.000004	0.000000	0.000000
7.450818	20.971067	13.575720	0.557314	-0.397330	3.393614	0.000000	-0.100242	0.000000	0.000233	-0.000003	0.000000	0.000000
7.999878	20.014695	14.284809	1.174201	-0.901749	3.310794	0.000000	-0.201008	0.000000	0.000229	-0.000011	0.000000	0.000000
8.548938	18.422679	15.579620	1.708147	-1.470397	3.173549	0.000000	-0.298208	0.000000	0.000222	-0.000018	0.000000	0.000000
9.097998	16.307474	17.552380	2.121437	-2.143778	2.984315	0.000000	-0.390119	0.000000	0.000210	-0.000025	0.000000	0.000000
9.543958	14.657078	19.310298	1.592474	-1.781427	2.828647	0.000000	-0.308441	0.000000	0.000200	-0.000020	0.000000	0.000000
9.984918	13.456463	20.691654	1.140571	-1.339254	2.709883	0.000000	-0.230761	0.000000	0.000192	-0.000015	0.000000	0.000000
10.425878	12.629994	21.654586	0.740779	-0.836146	2.624761	0.000000	-0.155708	0.000000	0.000187	-0.000010	0.000000	0.000000
